match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403381,1st innings,Sri Lanka,India,12.6,DPMD Jayawardene,ST Jayasuriya,I Sharma,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,12.7,ST Jayasuriya,DPMD Jayawardene,I Sharma,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,13.1,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,13.2,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,1,1,wides,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,13.3,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,13.4,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,13.5,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,13.6,ST Jayasuriya,DPMD Jayawardene,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,13.7,DPMD Jayawardene,ST Jayasuriya,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,14.1,DPMD Jayawardene,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,14.2,ST Jayasuriya,DPMD Jayawardene,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,14.3,DPMD Jayawardene,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,14.4,DPMD Jayawardene,ST Jayasuriya,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,14.5,DPMD Jayawardene,ST Jayasuriya,YK Pathan,0,0,0,NA,1,stumped,DPMD Jayawardene,MS Dhoni,1
403381,1st innings,Sri Lanka,India,14.6,KC Sangakkara,ST Jayasuriya,YK Pathan,0,1,1,wides,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,14.7,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,15.1,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,15.2,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,15.3,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,15.4,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,15.5,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,15.6,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,16.1,KC Sangakkara,ST Jayasuriya,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,16.2,KC Sangakkara,ST Jayasuriya,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,16.3,KC Sangakkara,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,16.4,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,16.5,ST Jayasuriya,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,16.6,ST Jayasuriya,KC Sangakkara,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,17.1,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,17.2,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,17.3,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,17.4,KC Sangakkara,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,1,lbw,KC Sangakkara,NA,1
403381,1st innings,Sri Lanka,India,17.5,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,17.6,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,18.1,ST Jayasuriya,AD Mathews,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,18.2,AD Mathews,ST Jayasuriya,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,18.3,AD Mathews,ST Jayasuriya,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,18.4,AD Mathews,ST Jayasuriya,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,18.5,AD Mathews,ST Jayasuriya,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,18.6,ST Jayasuriya,AD Mathews,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,19.1,ST Jayasuriya,AD Mathews,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,19.2,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,19.3,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,19.4,AD Mathews,ST Jayasuriya,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,19.5,ST Jayasuriya,AD Mathews,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,19.6,AD Mathews,ST Jayasuriya,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,20.1,AD Mathews,ST Jayasuriya,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,20.2,AD Mathews,ST Jayasuriya,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,20.3,ST Jayasuriya,AD Mathews,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,20.4,ST Jayasuriya,AD Mathews,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,20.5,ST Jayasuriya,AD Mathews,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,20.6,ST Jayasuriya,AD Mathews,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,21.1,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,21.2,AD Mathews,ST Jayasuriya,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,21.3,ST Jayasuriya,AD Mathews,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,21.4,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,21.5,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,21.6,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,22.1,ST Jayasuriya,AD Mathews,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,22.2,ST Jayasuriya,AD Mathews,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,22.3,ST Jayasuriya,AD Mathews,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,22.4,ST Jayasuriya,AD Mathews,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,22.5,ST Jayasuriya,AD Mathews,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,22.6,ST Jayasuriya,AD Mathews,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,22.7,ST Jayasuriya,AD Mathews,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,23.1,ST Jayasuriya,AD Mathews,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,23.2,AD Mathews,ST Jayasuriya,Harbhajan Singh,0,1,1,legbyes,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,23.3,ST Jayasuriya,AD Mathews,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,23.4,AD Mathews,ST Jayasuriya,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,23.5,ST Jayasuriya,AD Mathews,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,23.6,ST Jayasuriya,AD Mathews,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,24.1,ST Jayasuriya,AD Mathews,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,24.2,ST Jayasuriya,AD Mathews,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,24.3,ST Jayasuriya,AD Mathews,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,24.4,AD Mathews,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,24.5,ST Jayasuriya,AD Mathews,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,24.6,AD Mathews,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,25.1,AD Mathews,ST Jayasuriya,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,25.2,ST Jayasuriya,AD Mathews,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,25.3,ST Jayasuriya,AD Mathews,A Nehra,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,25.4,ST Jayasuriya,AD Mathews,A Nehra,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,25.5,ST Jayasuriya,AD Mathews,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,25.6,AD Mathews,ST Jayasuriya,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,26.1,ST Jayasuriya,AD Mathews,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,26.2,ST Jayasuriya,AD Mathews,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,26.3,ST Jayasuriya,AD Mathews,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,26.4,ST Jayasuriya,AD Mathews,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,26.5,AD Mathews,ST Jayasuriya,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,26.6,ST Jayasuriya,AD Mathews,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,27.1,ST Jayasuriya,AD Mathews,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,27.2,AD Mathews,ST Jayasuriya,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,27.3,AD Mathews,ST Jayasuriya,A Nehra,4,0,4,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,27.4,AD Mathews,ST Jayasuriya,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,27.5,AD Mathews,ST Jayasuriya,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,27.6,AD Mathews,ST Jayasuriya,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,28.1,ST Jayasuriya,AD Mathews,SK Raina,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,28.2,ST Jayasuriya,AD Mathews,SK Raina,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,28.3,AD Mathews,ST Jayasuriya,SK Raina,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,28.4,ST Jayasuriya,AD Mathews,SK Raina,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,28.5,AD Mathews,ST Jayasuriya,SK Raina,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,28.6,AD Mathews,ST Jayasuriya,SK Raina,2,0,2,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,29.1,ST Jayasuriya,AD Mathews,A Nehra,0,0,0,NA,1,lbw,ST Jayasuriya,NA,1
403381,1st innings,Sri Lanka,India,29.2,SHT Kandamby,AD Mathews,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,29.3,SHT Kandamby,AD Mathews,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,29.4,AD Mathews,SHT Kandamby,A Nehra,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,29.5,SHT Kandamby,AD Mathews,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,29.6,SHT Kandamby,AD Mathews,A Nehra,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,30.1,AD Mathews,SHT Kandamby,SK Raina,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,30.2,AD Mathews,SHT Kandamby,SK Raina,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,30.3,AD Mathews,SHT Kandamby,SK Raina,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,30.4,SHT Kandamby,AD Mathews,SK Raina,1,0,1,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,30.5,AD Mathews,SHT Kandamby,SK Raina,0,0,0,NA,1,stumped,AD Mathews,MS Dhoni,1
403381,1st innings,Sri Lanka,India,30.6,CK Kapugedera,SHT Kandamby,SK Raina,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,31.1,SHT Kandamby,CK Kapugedera,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
403381,1st innings,Sri Lanka,India,31.2,SHT Kandamby,CK Kapugedera,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
