match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
247498,1st innings,Ireland,Bangladesh,14.5,JP Bray,WTS Porterfield,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,14.6,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,15.1,JP Bray,WTS Porterfield,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,15.2,JP Bray,WTS Porterfield,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,15.3,JP Bray,WTS Porterfield,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,15.4,JP Bray,WTS Porterfield,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,15.5,JP Bray,WTS Porterfield,Shahadat Hossain,4,0,4,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,15.6,JP Bray,WTS Porterfield,Shahadat Hossain,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,16.1,WTS Porterfield,JP Bray,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,16.2,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,16.3,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,16.4,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,16.5,WTS Porterfield,JP Bray,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,16.6,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,17.1,JP Bray,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,17.2,JP Bray,WTS Porterfield,Mohammad Rafique,2,0,2,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,17.3,JP Bray,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,17.4,JP Bray,WTS Porterfield,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,17.5,WTS Porterfield,JP Bray,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,17.6,WTS Porterfield,JP Bray,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,18.1,WTS Porterfield,JP Bray,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,18.2,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,18.3,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,18.4,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,18.5,WTS Porterfield,JP Bray,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,18.6,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,18.7,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,18.8,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,19.1,JP Bray,WTS Porterfield,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,19.2,WTS Porterfield,JP Bray,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,19.3,WTS Porterfield,JP Bray,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,19.4,JP Bray,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,19.5,JP Bray,WTS Porterfield,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,19.6,WTS Porterfield,JP Bray,Mohammad Rafique,0,1,1,legbyes,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,20.1,WTS Porterfield,JP Bray,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,20.2,WTS Porterfield,JP Bray,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,20.3,JP Bray,WTS Porterfield,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,20.4,JP Bray,WTS Porterfield,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,20.5,JP Bray,WTS Porterfield,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,20.6,JP Bray,WTS Porterfield,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,21.1,JP Bray,WTS Porterfield,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,21.2,JP Bray,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,21.3,JP Bray,WTS Porterfield,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,21.4,WTS Porterfield,JP Bray,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,21.5,WTS Porterfield,JP Bray,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,21.6,JP Bray,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,22.1,WTS Porterfield,JP Bray,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,22.2,JP Bray,WTS Porterfield,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,22.3,WTS Porterfield,JP Bray,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,22.4,WTS Porterfield,JP Bray,Mohammad Rafique,0,1,1,legbyes,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,22.5,JP Bray,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,22.6,JP Bray,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,23.1,WTS Porterfield,JP Bray,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,23.2,JP Bray,WTS Porterfield,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,23.3,JP Bray,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,23.4,JP Bray,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,23.5,JP Bray,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,23.6,JP Bray,WTS Porterfield,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,24.1,JP Bray,WTS Porterfield,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,24.2,WTS Porterfield,JP Bray,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,24.3,JP Bray,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,24.4,JP Bray,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,24.5,JP Bray,WTS Porterfield,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,24.6,WTS Porterfield,JP Bray,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,25.1,JP Bray,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,25.2,JP Bray,WTS Porterfield,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,25.3,WTS Porterfield,JP Bray,Shakib Al Hasan,0,0,0,NA,1,run out,JP Bray,Shakib Al Hasan,1
247498,1st innings,Ireland,Bangladesh,25.4,EJG Morgan,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,25.5,EJG Morgan,WTS Porterfield,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,25.6,EJG Morgan,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,26.1,WTS Porterfield,EJG Morgan,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,26.2,EJG Morgan,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,26.3,EJG Morgan,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,26.4,EJG Morgan,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,26.5,EJG Morgan,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,26.6,EJG Morgan,WTS Porterfield,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,27.1,WTS Porterfield,EJG Morgan,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,27.2,WTS Porterfield,EJG Morgan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,27.3,WTS Porterfield,EJG Morgan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,27.4,WTS Porterfield,EJG Morgan,Shakib Al Hasan,0,1,1,legbyes,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,27.5,EJG Morgan,WTS Porterfield,Shakib Al Hasan,1,0,1,NA,1,run out,EJG Morgan,Mushfiqur Rahim,1
247498,1st innings,Ireland,Bangladesh,27.6,NJ O'Brien,WTS Porterfield,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,28.1,WTS Porterfield,NJ O'Brien,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,28.2,WTS Porterfield,NJ O'Brien,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,28.3,NJ O'Brien,WTS Porterfield,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,28.4,WTS Porterfield,NJ O'Brien,Mohammad Rafique,0,1,1,wides,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,28.5,WTS Porterfield,NJ O'Brien,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,28.6,NJ O'Brien,WTS Porterfield,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,28.7,WTS Porterfield,NJ O'Brien,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,29.1,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,29.2,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,29.3,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,29.4,NJ O'Brien,WTS Porterfield,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,29.5,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,29.6,WTS Porterfield,NJ O'Brien,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,30.1,NJ O'Brien,WTS Porterfield,Mohammad Rafique,2,0,2,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,30.2,NJ O'Brien,WTS Porterfield,Mohammad Rafique,1,0,1,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,30.3,WTS Porterfield,NJ O'Brien,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
247498,1st innings,Ireland,Bangladesh,30.4,WTS Porterfield,NJ O'Brien,Mohammad Rafique,0,0,0,NA,0,NA,NA,NA,1
