match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
520601,1st innings,New Zealand,South Africa,3.4,RJ Nicol,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,3.5,RJ Nicol,MJ Guptill,DW Steyn,0,1,1,wides,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,3.6,RJ Nicol,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,3.7,RJ Nicol,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,4.1,MJ Guptill,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,4.2,MJ Guptill,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,4.3,MJ Guptill,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,4.4,MJ Guptill,RJ Nicol,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,4.5,MJ Guptill,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,4.6,MJ Guptill,RJ Nicol,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,5.1,RJ Nicol,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,5.2,RJ Nicol,MJ Guptill,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,5.3,RJ Nicol,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,5.4,RJ Nicol,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,5.5,RJ Nicol,MJ Guptill,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,5.6,MJ Guptill,RJ Nicol,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,6.1,RJ Nicol,MJ Guptill,LL Tsotsobe,0,0,0,NA,1,lbw,RJ Nicol,NA,0
520601,1st innings,New Zealand,South Africa,6.2,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,6.3,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,6.4,BB McCullum,MJ Guptill,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,6.5,MJ Guptill,BB McCullum,LL Tsotsobe,3,0,3,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,6.6,BB McCullum,MJ Guptill,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,7.1,MJ Guptill,BB McCullum,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,7.2,BB McCullum,MJ Guptill,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,7.3,BB McCullum,MJ Guptill,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,7.4,BB McCullum,MJ Guptill,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,7.5,MJ Guptill,BB McCullum,M Morkel,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,7.6,MJ Guptill,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,8.1,BB McCullum,MJ Guptill,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,8.2,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,8.3,BB McCullum,MJ Guptill,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,8.4,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,8.5,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,8.6,BB McCullum,MJ Guptill,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,8.7,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,9.1,MJ Guptill,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,9.2,MJ Guptill,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,9.3,MJ Guptill,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,9.4,MJ Guptill,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,9.5,MJ Guptill,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,9.6,MJ Guptill,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,10.1,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,10.2,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,10.3,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,10.4,BB McCullum,MJ Guptill,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,10.5,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,10.6,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,11.1,MJ Guptill,BB McCullum,M Morkel,2,0,2,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,11.2,MJ Guptill,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,11.3,MJ Guptill,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,11.4,MJ Guptill,BB McCullum,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,11.5,BB McCullum,MJ Guptill,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,11.6,BB McCullum,MJ Guptill,M Morkel,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,12.1,MJ Guptill,BB McCullum,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,12.2,MJ Guptill,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,12.3,MJ Guptill,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,12.4,MJ Guptill,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,12.5,MJ Guptill,BB McCullum,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,12.6,BB McCullum,MJ Guptill,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,13.1,MJ Guptill,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,13.2,BB McCullum,MJ Guptill,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,13.3,MJ Guptill,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,13.4,MJ Guptill,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,13.5,MJ Guptill,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,13.6,MJ Guptill,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,14.1,MJ Guptill,BB McCullum,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,14.2,BB McCullum,MJ Guptill,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,14.3,MJ Guptill,BB McCullum,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,14.4,MJ Guptill,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,14.5,MJ Guptill,BB McCullum,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,14.6,BB McCullum,MJ Guptill,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,15.1,MJ Guptill,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,15.2,BB McCullum,MJ Guptill,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,15.3,BB McCullum,MJ Guptill,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,15.4,BB McCullum,MJ Guptill,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,15.5,BB McCullum,MJ Guptill,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,15.6,BB McCullum,MJ Guptill,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,16.1,BB McCullum,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,16.2,BB McCullum,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,16.3,BB McCullum,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,16.4,BB McCullum,MJ Guptill,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,16.5,BB McCullum,MJ Guptill,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,16.6,BB McCullum,MJ Guptill,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,17.1,MJ Guptill,BB McCullum,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,17.2,BB McCullum,MJ Guptill,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,17.3,BB McCullum,MJ Guptill,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,17.4,BB McCullum,MJ Guptill,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,17.5,BB McCullum,MJ Guptill,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,17.6,BB McCullum,MJ Guptill,M Morkel,2,0,2,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,18.1,MJ Guptill,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,18.2,BB McCullum,MJ Guptill,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,18.3,BB McCullum,MJ Guptill,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,18.4,BB McCullum,MJ Guptill,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,18.5,BB McCullum,MJ Guptill,RJ Peterson,0,1,1,wides,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,18.6,BB McCullum,MJ Guptill,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,18.7,BB McCullum,MJ Guptill,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,19.1,MJ Guptill,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,19.2,MJ Guptill,BB McCullum,DW Steyn,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,19.3,MJ Guptill,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,19.4,MJ Guptill,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,19.5,MJ Guptill,BB McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,19.6,BB McCullum,MJ Guptill,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,20.1,BB McCullum,MJ Guptill,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,20.2,MJ Guptill,BB McCullum,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,20.3,MJ Guptill,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,20.4,MJ Guptill,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,20.5,BB McCullum,MJ Guptill,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,20.6,BB McCullum,MJ Guptill,RJ Peterson,6,0,6,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,21.1,MJ Guptill,BB McCullum,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,21.2,BB McCullum,MJ Guptill,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,21.3,BB McCullum,MJ Guptill,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,21.4,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,21.5,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,21.6,MJ Guptill,BB McCullum,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,22.1,MJ Guptill,BB McCullum,RJ Peterson,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,22.2,MJ Guptill,BB McCullum,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,22.3,MJ Guptill,BB McCullum,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,22.4,MJ Guptill,BB McCullum,RJ Peterson,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,22.5,BB McCullum,MJ Guptill,RJ Peterson,2,0,2,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,22.6,BB McCullum,MJ Guptill,RJ Peterson,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,23.1,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,23.2,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,23.3,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,23.4,MJ Guptill,BB McCullum,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,23.5,BB McCullum,MJ Guptill,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,23.6,MJ Guptill,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,24.1,BB McCullum,MJ Guptill,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,24.2,BB McCullum,MJ Guptill,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,24.3,BB McCullum,MJ Guptill,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,24.4,BB McCullum,MJ Guptill,JH Kallis,4,0,4,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,24.5,BB McCullum,MJ Guptill,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,24.6,MJ Guptill,BB McCullum,JH Kallis,0,0,0,NA,1,caught,MJ Guptill,AB de Villiers,0
520601,1st innings,New Zealand,South Africa,25.1,BB McCullum,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,25.2,BB McCullum,KS Williamson,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,25.3,KS Williamson,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,25.4,KS Williamson,BB McCullum,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,25.5,KS Williamson,BB McCullum,M Morkel,3,0,3,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,25.6,BB McCullum,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,26.1,KS Williamson,BB McCullum,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,26.2,KS Williamson,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,26.3,BB McCullum,KS Williamson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,26.4,KS Williamson,BB McCullum,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,26.5,KS Williamson,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,26.6,BB McCullum,KS Williamson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,27.1,BB McCullum,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,27.2,BB McCullum,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,27.3,BB McCullum,KS Williamson,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,27.4,KS Williamson,BB McCullum,M Morkel,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,27.5,BB McCullum,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,27.6,BB McCullum,KS Williamson,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,28.1,KS Williamson,BB McCullum,JH Kallis,2,0,2,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,28.2,KS Williamson,BB McCullum,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,28.3,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,28.4,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,28.5,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,28.6,BB McCullum,KS Williamson,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,29.1,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,29.2,BB McCullum,KS Williamson,DW Steyn,0,4,4,legbyes,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,29.3,BB McCullum,KS Williamson,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,29.4,BB McCullum,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,29.5,KS Williamson,BB McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,29.6,BB McCullum,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,30.1,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,30.2,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,30.3,BB McCullum,KS Williamson,JH Kallis,6,0,6,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,30.4,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,30.5,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,30.6,BB McCullum,KS Williamson,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,31.1,KS Williamson,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,31.2,KS Williamson,BB McCullum,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,31.3,BB McCullum,KS Williamson,DW Steyn,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,31.4,KS Williamson,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,31.5,KS Williamson,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,31.6,KS Williamson,BB McCullum,DW Steyn,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,32.1,BB McCullum,KS Williamson,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,32.2,KS Williamson,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,32.3,KS Williamson,BB McCullum,LL Tsotsobe,0,0,0,NA,1,caught,KS Williamson,JH Kallis,0
520601,1st innings,New Zealand,South Africa,32.4,BB McCullum,JD Ryder,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,32.5,BB McCullum,JD Ryder,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,32.6,JD Ryder,BB McCullum,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,33.1,BB McCullum,JD Ryder,M Morkel,0,0,0,NA,0,NA,NA,NA,0
520601,1st innings,New Zealand,South Africa,33.2,BB McCullum,JD Ryder,M Morkel,2,0,2,NA,0,NA,NA,NA,0
