match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
668511,1st innings,South Africa,Sri Lanka,4.2,T Chetty,L Lee,CR Seneviratna,4,0,4,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,4.3,T Chetty,L Lee,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,4.4,L Lee,T Chetty,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,4.5,L Lee,T Chetty,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,4.6,L Lee,T Chetty,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,5.1,T Chetty,L Lee,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,5.2,T Chetty,L Lee,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,5.3,T Chetty,L Lee,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,5.4,L Lee,T Chetty,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,5.5,L Lee,T Chetty,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,5.6,T Chetty,L Lee,HHC Gunaratne,2,0,2,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,6.1,L Lee,T Chetty,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,6.2,L Lee,T Chetty,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,6.3,L Lee,T Chetty,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,6.4,L Lee,T Chetty,KDU Prabodhani,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,6.5,L Lee,T Chetty,KDU Prabodhani,0,1,1,wides,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,6.6,L Lee,T Chetty,KDU Prabodhani,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,6.7,T Chetty,L Lee,KDU Prabodhani,4,0,4,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,7.1,L Lee,T Chetty,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,7.2,L Lee,T Chetty,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,7.3,L Lee,T Chetty,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,7.4,L Lee,T Chetty,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,7.5,L Lee,T Chetty,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,7.6,L Lee,T Chetty,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,8.1,T Chetty,L Lee,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,8.2,T Chetty,L Lee,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,8.3,T Chetty,L Lee,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,8.4,T Chetty,L Lee,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,8.5,L Lee,T Chetty,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,8.6,L Lee,T Chetty,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,9.1,L Lee,T Chetty,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,9.2,L Lee,T Chetty,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,9.3,L Lee,T Chetty,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,9.4,L Lee,T Chetty,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,9.5,T Chetty,L Lee,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,9.6,T Chetty,L Lee,HHC Gunaratne,4,0,4,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,10.1,L Lee,T Chetty,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,10.2,L Lee,T Chetty,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,10.3,L Lee,T Chetty,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,10.4,L Lee,T Chetty,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,10.5,L Lee,T Chetty,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,10.6,L Lee,T Chetty,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,10.7,T Chetty,L Lee,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,11.1,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,11.2,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,11.3,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,11.4,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,11.5,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,11.6,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,12.1,T Chetty,L Lee,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,12.2,T Chetty,L Lee,SS Weerakkody,4,0,4,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,12.3,T Chetty,L Lee,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,12.4,T Chetty,L Lee,SS Weerakkody,0,1,1,wides,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,12.5,T Chetty,L Lee,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,12.6,T Chetty,L Lee,SS Weerakkody,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,12.7,L Lee,T Chetty,SS Weerakkody,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,13.1,T Chetty,L Lee,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,13.2,T Chetty,L Lee,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,13.3,T Chetty,L Lee,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,13.4,T Chetty,L Lee,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,13.5,T Chetty,L Lee,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,13.6,T Chetty,L Lee,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,14.1,L Lee,T Chetty,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,14.2,L Lee,T Chetty,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,14.3,L Lee,T Chetty,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,14.4,L Lee,T Chetty,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,14.5,L Lee,T Chetty,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,14.6,L Lee,T Chetty,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,15.1,T Chetty,L Lee,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,15.2,L Lee,T Chetty,HAM Samuddika,4,0,4,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,15.3,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,15.4,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,15.5,L Lee,T Chetty,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,15.6,T Chetty,L Lee,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,16.1,L Lee,T Chetty,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,16.2,T Chetty,L Lee,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,16.3,T Chetty,L Lee,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,16.4,T Chetty,L Lee,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,16.5,T Chetty,L Lee,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,16.6,T Chetty,L Lee,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,17.1,L Lee,T Chetty,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,17.2,T Chetty,L Lee,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,17.3,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,17.4,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,17.5,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,17.6,L Lee,T Chetty,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,18.1,T Chetty,L Lee,HASD Siriwardene,0,0,0,NA,1,lbw,T Chetty,NA,1
668511,1st innings,South Africa,Sri Lanka,18.2,M du Preez,L Lee,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,18.3,M du Preez,L Lee,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,18.4,L Lee,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,18.5,L Lee,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,18.6,L Lee,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,19.1,M du Preez,L Lee,HAM Samuddika,2,0,2,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,19.2,M du Preez,L Lee,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,19.3,L Lee,M du Preez,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,19.4,M du Preez,L Lee,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,19.5,L Lee,M du Preez,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,19.6,M du Preez,L Lee,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,20.1,L Lee,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,20.2,M du Preez,L Lee,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,20.3,M du Preez,L Lee,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,20.4,M du Preez,L Lee,HASD Siriwardene,2,0,2,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,20.5,M du Preez,L Lee,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,20.6,M du Preez,L Lee,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,21.1,M du Preez,L Lee,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,21.2,M du Preez,L Lee,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,21.3,L Lee,M du Preez,HHC Gunaratne,3,0,3,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,21.4,M du Preez,L Lee,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,21.5,M du Preez,L Lee,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,21.6,M du Preez,L Lee,HHC Gunaratne,0,2,2,legbyes,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,22.1,L Lee,M du Preez,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,22.2,L Lee,M du Preez,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,22.3,M du Preez,L Lee,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,22.4,M du Preez,L Lee,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,22.5,L Lee,M du Preez,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,22.6,M du Preez,L Lee,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,23.1,M du Preez,L Lee,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,23.2,L Lee,M du Preez,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,23.3,L Lee,M du Preez,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,23.4,M du Preez,L Lee,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,23.5,L Lee,M du Preez,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,23.6,M du Preez,L Lee,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,24.1,M du Preez,L Lee,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,24.2,M du Preez,L Lee,CR Seneviratna,2,0,2,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,24.3,M du Preez,L Lee,CR Seneviratna,4,0,4,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,24.4,M du Preez,L Lee,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,24.5,L Lee,M du Preez,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,24.6,L Lee,M du Preez,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,25.1,M du Preez,L Lee,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,25.2,L Lee,M du Preez,HHC Gunaratne,6,0,6,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,25.3,L Lee,M du Preez,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,25.4,M du Preez,L Lee,HHC Gunaratne,0,1,1,wides,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,25.5,M du Preez,L Lee,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,25.6,M du Preez,L Lee,HHC Gunaratne,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,25.7,L Lee,M du Preez,HHC Gunaratne,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,26.1,M du Preez,L Lee,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,26.2,M du Preez,L Lee,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,26.3,L Lee,M du Preez,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,26.4,L Lee,M du Preez,CR Seneviratna,0,1,1,wides,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,26.5,L Lee,M du Preez,CR Seneviratna,4,0,4,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,26.6,L Lee,M du Preez,CR Seneviratna,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,26.7,M du Preez,L Lee,CR Seneviratna,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,27.1,L Lee,M du Preez,HAM Samuddika,4,0,4,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,27.2,L Lee,M du Preez,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,27.3,L Lee,M du Preez,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,27.4,L Lee,M du Preez,HAM Samuddika,2,0,2,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,27.5,L Lee,M du Preez,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,27.6,L Lee,M du Preez,HAM Samuddika,6,0,6,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,28.1,M du Preez,L Lee,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,28.2,L Lee,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,28.3,L Lee,M du Preez,HASD Siriwardene,6,0,6,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,28.4,L Lee,M du Preez,HASD Siriwardene,0,0,0,NA,1,lbw,L Lee,NA,1
668511,1st innings,South Africa,Sri Lanka,28.5,M Kapp,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,28.6,M Kapp,M du Preez,HASD Siriwardene,4,0,4,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,29.1,M du Preez,M Kapp,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,29.2,M du Preez,M Kapp,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,29.3,M du Preez,M Kapp,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,29.4,M Kapp,M du Preez,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,29.5,M du Preez,M Kapp,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,29.6,M du Preez,M Kapp,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,30.1,M du Preez,M Kapp,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,30.2,M Kapp,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,30.3,M Kapp,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,30.4,M Kapp,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,30.5,M Kapp,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,30.6,M Kapp,M du Preez,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,31.1,M du Preez,M Kapp,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,31.2,M du Preez,M Kapp,HAM Samuddika,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,31.3,M Kapp,M du Preez,HAM Samuddika,2,0,2,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,31.4,M Kapp,M du Preez,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,31.5,M Kapp,M du Preez,HAM Samuddika,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,31.6,M Kapp,M du Preez,HAM Samuddika,3,0,3,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,32.1,M Kapp,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,32.2,M du Preez,M Kapp,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,32.3,M du Preez,M Kapp,HASD Siriwardene,0,0,0,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,32.4,M du Preez,M Kapp,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,32.5,M Kapp,M du Preez,HASD Siriwardene,0,1,1,wides,0,NA,NA,NA,1
668511,1st innings,South Africa,Sri Lanka,32.6,M Kapp,M du Preez,HASD Siriwardene,1,0,1,NA,0,NA,NA,NA,1
