match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
300426,1st innings,Bangladesh,New Zealand,5.2,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,5.3,Junaid Siddique,Tamim Iqbal,CS Martin,2,0,2,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,5.4,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,5.5,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,5.6,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,6.1,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,6.2,Tamim Iqbal,Junaid Siddique,KD Mills,2,0,2,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,6.3,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,6.4,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,6.5,Tamim Iqbal,Junaid Siddique,KD Mills,2,0,2,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,6.6,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,7.1,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,7.2,Junaid Siddique,Tamim Iqbal,CS Martin,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,7.3,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,7.4,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,7.5,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,7.6,Junaid Siddique,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,8.1,Tamim Iqbal,Junaid Siddique,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,8.2,Tamim Iqbal,Junaid Siddique,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,8.3,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,8.4,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,8.5,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,8.6,Junaid Siddique,Tamim Iqbal,KD Mills,0,0,0,NA,1,caught,Junaid Siddique,MR Gillespie,0
300426,1st innings,Bangladesh,New Zealand,9.1,Aftab Ahmed,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,9.2,Aftab Ahmed,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,9.3,Aftab Ahmed,Tamim Iqbal,CS Martin,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,9.4,Aftab Ahmed,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,9.5,Aftab Ahmed,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,9.6,Aftab Ahmed,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,10.1,Tamim Iqbal,Aftab Ahmed,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,10.2,Tamim Iqbal,Aftab Ahmed,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,10.3,Tamim Iqbal,Aftab Ahmed,KD Mills,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,10.4,Tamim Iqbal,Aftab Ahmed,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,10.5,Tamim Iqbal,Aftab Ahmed,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,10.6,Tamim Iqbal,Aftab Ahmed,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,11.1,Aftab Ahmed,Tamim Iqbal,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,11.2,Aftab Ahmed,Tamim Iqbal,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,11.3,Aftab Ahmed,Tamim Iqbal,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,11.4,Aftab Ahmed,Tamim Iqbal,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,11.5,Aftab Ahmed,Tamim Iqbal,MR Gillespie,0,0,0,NA,1,caught,Aftab Ahmed,PG Fulton,0
300426,1st innings,Bangladesh,New Zealand,11.6,Tamim Iqbal,Mohammad Ashraful,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,12.1,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,12.2,Mohammad Ashraful,Tamim Iqbal,KD Mills,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,12.3,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,1,1,wides,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,12.4,Mohammad Ashraful,Tamim Iqbal,KD Mills,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,12.5,Mohammad Ashraful,Tamim Iqbal,KD Mills,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,12.6,Mohammad Ashraful,Tamim Iqbal,KD Mills,2,0,2,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,12.7,Mohammad Ashraful,Tamim Iqbal,KD Mills,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,13.1,Mohammad Ashraful,Tamim Iqbal,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,13.2,Mohammad Ashraful,Tamim Iqbal,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,13.3,Mohammad Ashraful,Tamim Iqbal,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,13.4,Mohammad Ashraful,Tamim Iqbal,MR Gillespie,6,0,6,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,13.5,Mohammad Ashraful,Tamim Iqbal,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,13.6,Mohammad Ashraful,Tamim Iqbal,MR Gillespie,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,14.1,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,14.2,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,14.3,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,14.4,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,14.5,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,14.6,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,15.1,Mohammad Ashraful,Tamim Iqbal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,15.2,Mohammad Ashraful,Tamim Iqbal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,15.3,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,15.4,Tamim Iqbal,Mohammad Ashraful,DL Vettori,0,1,1,wides,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,15.5,Tamim Iqbal,Mohammad Ashraful,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,15.6,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,15.7,Tamim Iqbal,Mohammad Ashraful,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,16.1,Mohammad Ashraful,Tamim Iqbal,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,16.2,Tamim Iqbal,Mohammad Ashraful,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,16.3,Mohammad Ashraful,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,16.4,Mohammad Ashraful,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,16.5,Mohammad Ashraful,Tamim Iqbal,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,16.6,Mohammad Ashraful,Tamim Iqbal,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,17.1,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,17.2,Tamim Iqbal,Mohammad Ashraful,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,17.3,Mohammad Ashraful,Tamim Iqbal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,17.4,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,17.5,Tamim Iqbal,Mohammad Ashraful,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,17.6,Tamim Iqbal,Mohammad Ashraful,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,18.1,Mohammad Ashraful,Tamim Iqbal,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,18.2,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,18.3,Tamim Iqbal,Mohammad Ashraful,CS Martin,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,18.4,Tamim Iqbal,Mohammad Ashraful,CS Martin,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,18.5,Tamim Iqbal,Mohammad Ashraful,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,18.6,Mohammad Ashraful,Tamim Iqbal,CS Martin,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,19.1,Mohammad Ashraful,Tamim Iqbal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,19.2,Mohammad Ashraful,Tamim Iqbal,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,19.3,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,19.4,Tamim Iqbal,Mohammad Ashraful,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,19.5,Tamim Iqbal,Mohammad Ashraful,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,19.6,Tamim Iqbal,Mohammad Ashraful,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,20.1,Tamim Iqbal,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,20.2,Tamim Iqbal,Mohammad Ashraful,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,20.3,Mohammad Ashraful,Tamim Iqbal,JDP Oram,2,0,2,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,20.4,Mohammad Ashraful,Tamim Iqbal,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,20.5,Mohammad Ashraful,Tamim Iqbal,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,20.6,Mohammad Ashraful,Tamim Iqbal,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,21.1,Tamim Iqbal,Mohammad Ashraful,DL Vettori,6,0,6,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,21.2,Tamim Iqbal,Mohammad Ashraful,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,21.3,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,21.4,Tamim Iqbal,Mohammad Ashraful,DL Vettori,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,21.5,Tamim Iqbal,Mohammad Ashraful,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,21.6,Tamim Iqbal,Mohammad Ashraful,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,22.1,Mohammad Ashraful,Tamim Iqbal,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,22.2,Mohammad Ashraful,Tamim Iqbal,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,22.3,Mohammad Ashraful,Tamim Iqbal,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,22.4,Mohammad Ashraful,Tamim Iqbal,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,22.5,Tamim Iqbal,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,22.6,Tamim Iqbal,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,23.1,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,23.2,Tamim Iqbal,Mohammad Ashraful,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,23.3,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,23.4,Tamim Iqbal,Mohammad Ashraful,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,23.5,Tamim Iqbal,Mohammad Ashraful,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,23.6,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,24.1,Tamim Iqbal,Mohammad Ashraful,JDP Oram,6,0,6,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,24.2,Tamim Iqbal,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,24.3,Tamim Iqbal,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,24.4,Tamim Iqbal,Mohammad Ashraful,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,24.5,Mohammad Ashraful,Tamim Iqbal,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,24.6,Mohammad Ashraful,Tamim Iqbal,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,25.1,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,25.2,Tamim Iqbal,Mohammad Ashraful,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,25.3,Mohammad Ashraful,Tamim Iqbal,DL Vettori,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,25.4,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,25.5,Tamim Iqbal,Mohammad Ashraful,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,25.6,Mohammad Ashraful,Tamim Iqbal,DL Vettori,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,26.1,Mohammad Ashraful,Tamim Iqbal,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,26.2,Mohammad Ashraful,Tamim Iqbal,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,26.3,Mohammad Ashraful,Tamim Iqbal,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,26.4,Mohammad Ashraful,Tamim Iqbal,JDP Oram,0,1,1,wides,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,26.5,Mohammad Ashraful,Tamim Iqbal,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,26.6,Mohammad Ashraful,Tamim Iqbal,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,26.7,Tamim Iqbal,Mohammad Ashraful,JDP Oram,0,0,0,NA,1,caught,Tamim Iqbal,MR Gillespie,0
300426,1st innings,Bangladesh,New Zealand,27.1,Shakib Al Hasan,Mohammad Ashraful,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,27.2,Shakib Al Hasan,Mohammad Ashraful,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,27.3,Shakib Al Hasan,Mohammad Ashraful,SB Styris,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,27.4,Shakib Al Hasan,Mohammad Ashraful,SB Styris,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,27.5,Mohammad Ashraful,Shakib Al Hasan,SB Styris,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,27.6,Mohammad Ashraful,Shakib Al Hasan,SB Styris,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,28.1,Shakib Al Hasan,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,28.2,Shakib Al Hasan,Mohammad Ashraful,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,28.3,Shakib Al Hasan,Mohammad Ashraful,JDP Oram,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,28.4,Mohammad Ashraful,Shakib Al Hasan,JDP Oram,4,0,4,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,28.5,Mohammad Ashraful,Shakib Al Hasan,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,28.6,Mohammad Ashraful,Shakib Al Hasan,JDP Oram,0,0,0,NA,1,caught,Mohammad Ashraful,PG Fulton,0
300426,1st innings,Bangladesh,New Zealand,29.1,Mehrab Hossain jnr,Shakib Al Hasan,MR Gillespie,1,0,1,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,29.2,Shakib Al Hasan,Mehrab Hossain jnr,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,29.3,Shakib Al Hasan,Mehrab Hossain jnr,MR Gillespie,0,0,0,NA,1,bowled,Shakib Al Hasan,NA,0
300426,1st innings,Bangladesh,New Zealand,29.4,Mushfiqur Rahim,Mehrab Hossain jnr,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,29.5,Mushfiqur Rahim,Mehrab Hossain jnr,MR Gillespie,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,29.6,Mushfiqur Rahim,Mehrab Hossain jnr,MR Gillespie,0,0,0,NA,1,caught,Mushfiqur Rahim,BB McCullum,0
300426,1st innings,Bangladesh,New Zealand,30.1,Mehrab Hossain jnr,Farhad Reza,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,30.2,Mehrab Hossain jnr,Farhad Reza,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
300426,1st innings,Bangladesh,New Zealand,30.3,Mehrab Hossain jnr,Farhad Reza,JDP Oram,0,0,0,NA,0,NA,NA,NA,0
