match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
923327,1st innings,Bangladesh,Pakistan,3.6,Ayasha Rahman,Shamima Sultana,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,4.1,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,4.2,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,4.3,Shamima Sultana,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,1,caught,Shamima Sultana,Nain Abidi,0
923327,1st innings,Bangladesh,Pakistan,4.4,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,4.5,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,4.6,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,5.1,Ayasha Rahman,Fargana Hoque,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,5.2,Ayasha Rahman,Fargana Hoque,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,5.3,Ayasha Rahman,Fargana Hoque,Sania Khan,2,0,2,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,5.4,Ayasha Rahman,Fargana Hoque,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,5.5,Ayasha Rahman,Fargana Hoque,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,5.6,Ayasha Rahman,Fargana Hoque,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,6.1,Fargana Hoque,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,1,lbw,Fargana Hoque,NA,0
923327,1st innings,Bangladesh,Pakistan,6.2,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,6.3,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,6.4,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,6.5,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,1,1,wides,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,6.6,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,6.7,Lata Mondal,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,1,caught and bowled,Lata Mondal,NA,0
923327,1st innings,Bangladesh,Pakistan,7.1,Ayasha Rahman,Rumana Ahmed,Sania Khan,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,7.2,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,7.3,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,7.4,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,7.5,Rumana Ahmed,Ayasha Rahman,Sania Khan,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,7.6,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,8.1,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,8.2,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,8.3,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,8.4,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,4,0,4,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,8.5,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,8.6,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,9.1,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,9.2,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,9.3,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,9.4,Ayasha Rahman,Rumana Ahmed,Sania Khan,4,0,4,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,9.5,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,9.6,Ayasha Rahman,Rumana Ahmed,Sania Khan,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,10.1,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,10.2,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,1,1,wides,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,10.3,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,1,1,wides,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,10.4,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,10.5,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,10.6,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,10.7,Ayasha Rahman,Rumana Ahmed,Asmavia Iqbal,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,10.8,Rumana Ahmed,Ayasha Rahman,Asmavia Iqbal,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,11.1,Ayasha Rahman,Rumana Ahmed,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,11.2,Ayasha Rahman,Rumana Ahmed,Sania Khan,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,11.3,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,11.4,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,11.5,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,11.6,Rumana Ahmed,Ayasha Rahman,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,12.1,Ayasha Rahman,Rumana Ahmed,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,12.2,Ayasha Rahman,Rumana Ahmed,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,12.3,Ayasha Rahman,Rumana Ahmed,Anam Amin,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,12.4,Rumana Ahmed,Ayasha Rahman,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,12.5,Rumana Ahmed,Ayasha Rahman,Anam Amin,0,0,0,NA,1,bowled,Rumana Ahmed,NA,0
923327,1st innings,Bangladesh,Pakistan,12.6,Salma Khatun,Ayasha Rahman,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,13.1,Ayasha Rahman,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,13.2,Ayasha Rahman,Salma Khatun,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,13.3,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,13.4,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,13.5,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,13.6,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,14.1,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,14.2,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,14.3,Ayasha Rahman,Salma Khatun,Anam Amin,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,14.4,Salma Khatun,Ayasha Rahman,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,14.5,Salma Khatun,Ayasha Rahman,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,14.6,Salma Khatun,Ayasha Rahman,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,15.1,Ayasha Rahman,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,15.2,Ayasha Rahman,Salma Khatun,Sana Mir,4,0,4,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,15.3,Ayasha Rahman,Salma Khatun,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,15.4,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,15.5,Salma Khatun,Ayasha Rahman,Sana Mir,4,0,4,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,15.6,Salma Khatun,Ayasha Rahman,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,16.1,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,16.2,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,16.3,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,16.4,Ayasha Rahman,Salma Khatun,Anam Amin,0,0,0,NA,1,caught,Ayasha Rahman,Bismah Maroof,0
923327,1st innings,Bangladesh,Pakistan,16.5,Jahanara Alam,Salma Khatun,Anam Amin,0,0,0,NA,1,bowled,Jahanara Alam,NA,0
923327,1st innings,Bangladesh,Pakistan,16.6,Nigar Sultana,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,17.1,Salma Khatun,Nigar Sultana,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,17.2,Salma Khatun,Nigar Sultana,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,17.3,Salma Khatun,Nigar Sultana,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,17.4,Salma Khatun,Nigar Sultana,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,17.5,Salma Khatun,Nigar Sultana,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,17.6,Salma Khatun,Nigar Sultana,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,18.1,Nigar Sultana,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,18.2,Nigar Sultana,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,18.3,Nigar Sultana,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,18.4,Nigar Sultana,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,18.5,Nigar Sultana,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,18.6,Nigar Sultana,Salma Khatun,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,19.1,Salma Khatun,Nigar Sultana,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,19.2,Salma Khatun,Nigar Sultana,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,19.3,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,19.4,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,19.5,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,19.6,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,20.1,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,20.2,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,20.3,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,20.4,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,20.5,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,20.6,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,21.1,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,21.2,Nigar Sultana,Salma Khatun,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,21.3,Salma Khatun,Nigar Sultana,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,21.4,Nigar Sultana,Salma Khatun,Sana Mir,0,1,1,wides,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,21.5,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,21.6,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,21.7,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,22.1,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,22.2,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,22.3,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,22.4,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,22.5,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,22.6,Salma Khatun,Nigar Sultana,Anam Amin,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,23.1,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,23.2,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,23.3,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,23.4,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,23.5,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,23.6,Nigar Sultana,Salma Khatun,Sana Mir,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,24.1,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,24.2,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,24.3,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,24.4,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,24.5,Nigar Sultana,Salma Khatun,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,24.6,Salma Khatun,Nigar Sultana,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,25.1,Nigar Sultana,Salma Khatun,Nida Dar,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,25.2,Nigar Sultana,Salma Khatun,Nida Dar,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,25.3,Nigar Sultana,Salma Khatun,Nida Dar,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,25.4,Nigar Sultana,Salma Khatun,Nida Dar,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,25.5,Nigar Sultana,Salma Khatun,Nida Dar,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,25.6,Salma Khatun,Nigar Sultana,Nida Dar,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,26.1,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,26.2,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,26.3,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,26.4,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,26.5,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,26.6,Nigar Sultana,Salma Khatun,Sana Mir,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,27.1,Salma Khatun,Nigar Sultana,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,27.2,Salma Khatun,Nigar Sultana,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,27.3,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,27.4,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,27.5,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,27.6,Nigar Sultana,Salma Khatun,Bismah Maroof,0,1,1,wides,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,27.7,Nigar Sultana,Salma Khatun,Bismah Maroof,1,0,1,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,28.1,Nigar Sultana,Salma Khatun,Nida Dar,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,28.2,Nigar Sultana,Salma Khatun,Nida Dar,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,28.3,Nigar Sultana,Salma Khatun,Nida Dar,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,28.4,Nigar Sultana,Salma Khatun,Nida Dar,4,0,4,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,28.5,Nigar Sultana,Salma Khatun,Nida Dar,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,28.6,Nigar Sultana,Salma Khatun,Nida Dar,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,29.1,Salma Khatun,Nigar Sultana,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,29.2,Salma Khatun,Nigar Sultana,Sania Khan,0,0,0,NA,1,bowled,Salma Khatun,NA,0
923327,1st innings,Bangladesh,Pakistan,29.3,Ritu Moni,Nigar Sultana,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,29.4,Ritu Moni,Nigar Sultana,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,29.5,Ritu Moni,Nigar Sultana,Sania Khan,2,0,2,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,29.6,Ritu Moni,Nigar Sultana,Sania Khan,0,0,0,NA,0,NA,NA,NA,0
923327,1st innings,Bangladesh,Pakistan,30.1,Nigar Sultana,Ritu Moni,Nida Dar,0,0,0,NA,0,NA,NA,NA,0
