match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
335347,1st innings,Pakistan,Hong Kong,7.4,Younis Khan,Shoaib Malik,Irfan Ahmed,3,0,3,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,7.5,Shoaib Malik,Younis Khan,Irfan Ahmed,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,7.6,Younis Khan,Shoaib Malik,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,8.1,Shoaib Malik,Younis Khan,Afzaal Haider,0,1,1,wides,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,8.2,Shoaib Malik,Younis Khan,Afzaal Haider,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,8.3,Shoaib Malik,Younis Khan,Afzaal Haider,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,8.4,Shoaib Malik,Younis Khan,Afzaal Haider,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,8.5,Shoaib Malik,Younis Khan,Afzaal Haider,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,8.6,Shoaib Malik,Younis Khan,Afzaal Haider,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,8.7,Younis Khan,Shoaib Malik,Afzaal Haider,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,9.1,Shoaib Malik,Younis Khan,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,9.2,Shoaib Malik,Younis Khan,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,9.3,Shoaib Malik,Younis Khan,Irfan Ahmed,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,9.4,Shoaib Malik,Younis Khan,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,9.5,Shoaib Malik,Younis Khan,Irfan Ahmed,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,9.6,Shoaib Malik,Younis Khan,Irfan Ahmed,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,10.1,Younis Khan,Shoaib Malik,Zain Abbas,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,10.2,Younis Khan,Shoaib Malik,Zain Abbas,3,0,3,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,10.3,Shoaib Malik,Younis Khan,Zain Abbas,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,10.4,Younis Khan,Shoaib Malik,Zain Abbas,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,10.5,Younis Khan,Shoaib Malik,Zain Abbas,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,10.6,Younis Khan,Shoaib Malik,Zain Abbas,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,11.1,Shoaib Malik,Younis Khan,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,11.2,Shoaib Malik,Younis Khan,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,11.3,Shoaib Malik,Younis Khan,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,11.4,Shoaib Malik,Younis Khan,Irfan Ahmed,0,0,0,NA,1,caught,Shoaib Malik,KH Butt,1
335347,1st innings,Pakistan,Hong Kong,11.5,Mohammad Yousuf,Younis Khan,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,11.6,Mohammad Yousuf,Younis Khan,Irfan Ahmed,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,12.1,Younis Khan,Mohammad Yousuf,Zain Abbas,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,12.2,Mohammad Yousuf,Younis Khan,Zain Abbas,2,0,2,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,12.3,Mohammad Yousuf,Younis Khan,Zain Abbas,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,12.4,Younis Khan,Mohammad Yousuf,Zain Abbas,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,12.5,Younis Khan,Mohammad Yousuf,Zain Abbas,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,12.6,Younis Khan,Mohammad Yousuf,Zain Abbas,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,13.1,Younis Khan,Mohammad Yousuf,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,13.2,Younis Khan,Mohammad Yousuf,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,13.3,Younis Khan,Mohammad Yousuf,Irfan Ahmed,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,13.4,Younis Khan,Mohammad Yousuf,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,13.5,Younis Khan,Mohammad Yousuf,Irfan Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,13.6,Younis Khan,Mohammad Yousuf,Irfan Ahmed,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,14.1,Mohammad Yousuf,Younis Khan,Zain Abbas,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,14.2,Mohammad Yousuf,Younis Khan,Zain Abbas,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,14.3,Mohammad Yousuf,Younis Khan,Zain Abbas,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,14.4,Mohammad Yousuf,Younis Khan,Zain Abbas,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,14.5,Mohammad Yousuf,Younis Khan,Zain Abbas,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,14.6,Younis Khan,Mohammad Yousuf,Zain Abbas,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,15.1,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,15.2,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,15.3,Younis Khan,Mohammad Yousuf,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,15.4,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,15.5,Younis Khan,Mohammad Yousuf,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,15.6,Younis Khan,Mohammad Yousuf,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,16.1,Younis Khan,Mohammad Yousuf,Zain Abbas,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,16.2,Mohammad Yousuf,Younis Khan,Zain Abbas,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,16.3,Mohammad Yousuf,Younis Khan,Zain Abbas,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,16.4,Mohammad Yousuf,Younis Khan,Zain Abbas,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,16.5,Mohammad Yousuf,Younis Khan,Zain Abbas,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,16.6,Younis Khan,Mohammad Yousuf,Zain Abbas,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,17.1,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,17.2,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,17.3,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,17.4,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,17.5,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,17.6,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,18.1,Younis Khan,Mohammad Yousuf,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,18.2,Younis Khan,Mohammad Yousuf,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,18.3,Mohammad Yousuf,Younis Khan,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,18.4,Mohammad Yousuf,Younis Khan,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,18.5,Mohammad Yousuf,Younis Khan,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,18.6,Mohammad Yousuf,Younis Khan,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,19.1,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,19.2,Mohammad Yousuf,Younis Khan,Nadeem Ahmed,0,0,0,NA,1,caught,Mohammad Yousuf,Afzaal Haider,1
335347,1st innings,Pakistan,Hong Kong,19.3,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,19.4,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,19.5,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,19.6,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,20.1,Misbah-ul-Haq,Younis Khan,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,20.2,Misbah-ul-Haq,Younis Khan,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,20.3,Misbah-ul-Haq,Younis Khan,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,20.4,Younis Khan,Misbah-ul-Haq,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,20.5,Younis Khan,Misbah-ul-Haq,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,20.6,Misbah-ul-Haq,Younis Khan,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,21.1,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,21.2,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,21.3,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,6,0,6,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,21.4,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,21.5,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,21.6,Younis Khan,Misbah-ul-Haq,Nadeem Ahmed,0,0,0,NA,1,stumped,Younis Khan,JJ Atkinson,1
335347,1st innings,Pakistan,Hong Kong,22.1,Misbah-ul-Haq,Fawad Alam,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,22.2,Misbah-ul-Haq,Fawad Alam,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,22.3,Fawad Alam,Misbah-ul-Haq,Najeeb Amar,2,0,2,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,22.4,Fawad Alam,Misbah-ul-Haq,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,22.5,Fawad Alam,Misbah-ul-Haq,Najeeb Amar,2,0,2,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,22.6,Fawad Alam,Misbah-ul-Haq,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,23.1,Misbah-ul-Haq,Fawad Alam,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,23.2,Misbah-ul-Haq,Fawad Alam,Nadeem Ahmed,0,0,0,NA,1,lbw,Misbah-ul-Haq,NA,1
335347,1st innings,Pakistan,Hong Kong,23.3,Shahid Afridi,Fawad Alam,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,23.4,Shahid Afridi,Fawad Alam,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,23.5,Fawad Alam,Shahid Afridi,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,23.6,Shahid Afridi,Fawad Alam,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,24.1,Fawad Alam,Shahid Afridi,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,24.2,Fawad Alam,Shahid Afridi,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,24.3,Fawad Alam,Shahid Afridi,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,24.4,Shahid Afridi,Fawad Alam,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,24.5,Fawad Alam,Shahid Afridi,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,24.6,Fawad Alam,Shahid Afridi,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,25.1,Fawad Alam,Shahid Afridi,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,25.2,Fawad Alam,Shahid Afridi,Nadeem Ahmed,3,0,3,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,25.3,Shahid Afridi,Fawad Alam,Nadeem Ahmed,2,0,2,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,25.4,Shahid Afridi,Fawad Alam,Nadeem Ahmed,0,0,0,NA,1,caught and bowled,Shahid Afridi,NA,1
335347,1st innings,Pakistan,Hong Kong,25.5,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,25.6,Fawad Alam,Sarfraz Ahmed,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,26.1,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,26.2,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,26.3,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,26.4,Fawad Alam,Sarfraz Ahmed,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,26.5,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,4,0,4,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,26.6,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,27.1,Fawad Alam,Sarfraz Ahmed,Nadeem Ahmed,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,27.2,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,27.3,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,27.4,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,27.5,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,27.6,Sarfraz Ahmed,Fawad Alam,Nadeem Ahmed,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,28.1,Fawad Alam,Sarfraz Ahmed,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,28.2,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,28.3,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,28.4,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,28.5,Sarfraz Ahmed,Fawad Alam,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,28.6,Fawad Alam,Sarfraz Ahmed,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,29.1,Fawad Alam,Sarfraz Ahmed,Munir Dar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,29.2,Fawad Alam,Sarfraz Ahmed,Munir Dar,0,0,0,NA,1,run out,Sarfraz Ahmed,KH Butt,1
335347,1st innings,Pakistan,Hong Kong,29.3,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,29.4,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,29.5,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,29.6,Fawad Alam,Sohail Tanvir,Munir Dar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,30.1,Sohail Tanvir,Fawad Alam,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,30.2,Sohail Tanvir,Fawad Alam,Najeeb Amar,0,0,0,NA,0,NA,NA,NA,1
335347,1st innings,Pakistan,Hong Kong,30.3,Sohail Tanvir,Fawad Alam,Najeeb Amar,1,0,1,NA,0,NA,NA,NA,1
