match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
422628,1st innings,Zimbabwe,Bangladesh,11.6,CK Coventry,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,12.1,CK Coventry,H Masakadza,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,12.2,H Masakadza,CK Coventry,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,12.3,CK Coventry,H Masakadza,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,12.4,CK Coventry,H Masakadza,Naeem Islam,6,0,6,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,12.5,CK Coventry,H Masakadza,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,12.6,H Masakadza,CK Coventry,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,13.1,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,13.2,CK Coventry,H Masakadza,Enamul Haque jnr,0,1,1,legbyes,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,13.3,H Masakadza,CK Coventry,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,13.4,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,13.5,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,13.6,CK Coventry,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,14.1,CK Coventry,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,14.2,H Masakadza,CK Coventry,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,14.3,CK Coventry,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,14.4,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,14.5,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,14.6,H Masakadza,CK Coventry,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,15.1,CK Coventry,H Masakadza,Enamul Haque jnr,6,0,6,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,15.2,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,15.3,CK Coventry,H Masakadza,Enamul Haque jnr,0,0,0,NA,1,caught,CK Coventry,Naeem Islam,0
422628,1st innings,Zimbabwe,Bangladesh,15.4,H Masakadza,F Mutizwa,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,15.5,F Mutizwa,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,15.6,F Mutizwa,H Masakadza,Enamul Haque jnr,0,0,0,NA,1,caught,F Mutizwa,Mahmudullah,0
422628,1st innings,Zimbabwe,Bangladesh,16.1,MN Waller,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,16.2,MN Waller,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,16.3,H Masakadza,MN Waller,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,16.4,MN Waller,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,16.5,MN Waller,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,16.6,MN Waller,H Masakadza,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,17.1,MN Waller,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,17.2,MN Waller,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,17.3,MN Waller,H Masakadza,Enamul Haque jnr,4,0,4,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,17.4,MN Waller,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,17.5,MN Waller,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,17.6,MN Waller,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,18.1,MN Waller,H Masakadza,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,18.2,MN Waller,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,18.3,MN Waller,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,18.4,MN Waller,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,18.5,MN Waller,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,18.6,MN Waller,H Masakadza,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,19.1,H Masakadza,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,19.2,H Masakadza,MN Waller,Enamul Haque jnr,3,0,3,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,19.3,MN Waller,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,19.4,MN Waller,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,19.5,H Masakadza,MN Waller,Enamul Haque jnr,2,0,2,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,19.6,H Masakadza,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,20.1,MN Waller,H Masakadza,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,20.2,H Masakadza,MN Waller,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,20.3,H Masakadza,MN Waller,Mohammad Ashraful,0,3,3,legbyes,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,20.4,MN Waller,H Masakadza,Mohammad Ashraful,0,1,1,wides,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,20.5,MN Waller,H Masakadza,Mohammad Ashraful,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,20.6,H Masakadza,MN Waller,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,20.7,H Masakadza,MN Waller,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,21.1,MN Waller,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,21.2,MN Waller,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,21.3,MN Waller,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,21.4,H Masakadza,MN Waller,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,21.5,MN Waller,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,21.6,MN Waller,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,22.1,H Masakadza,MN Waller,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,22.2,H Masakadza,MN Waller,Mohammad Ashraful,2,0,2,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,22.3,H Masakadza,MN Waller,Mohammad Ashraful,2,0,2,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,22.4,H Masakadza,MN Waller,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,22.5,H Masakadza,MN Waller,Mohammad Ashraful,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,22.6,H Masakadza,MN Waller,Mohammad Ashraful,4,0,4,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,23.1,MN Waller,H Masakadza,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,23.2,H Masakadza,MN Waller,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,23.3,H Masakadza,MN Waller,Enamul Haque jnr,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,23.4,MN Waller,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,23.5,MN Waller,H Masakadza,Enamul Haque jnr,2,0,2,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,23.6,MN Waller,H Masakadza,Enamul Haque jnr,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,24.1,H Masakadza,MN Waller,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,24.2,H Masakadza,MN Waller,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,24.3,H Masakadza,MN Waller,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,24.4,MN Waller,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,24.5,MN Waller,H Masakadza,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,24.6,MN Waller,H Masakadza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,25.1,MN Waller,H Masakadza,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,25.2,MN Waller,H Masakadza,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,25.3,H Masakadza,MN Waller,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,25.4,MN Waller,H Masakadza,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,25.5,H Masakadza,MN Waller,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,25.6,MN Waller,H Masakadza,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,26.1,MN Waller,H Masakadza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,26.2,H Masakadza,MN Waller,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,26.3,MN Waller,H Masakadza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,26.4,H Masakadza,MN Waller,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,26.5,MN Waller,H Masakadza,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,26.6,H Masakadza,MN Waller,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,27.1,H Masakadza,MN Waller,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,27.2,H Masakadza,MN Waller,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,27.3,MN Waller,H Masakadza,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,27.4,H Masakadza,MN Waller,Abdur Razzak,0,0,0,NA,1,caught,H Masakadza,Raqibul Hasan,0
422628,1st innings,Zimbabwe,Bangladesh,27.5,S Matsikenyeri,MN Waller,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,27.6,S Matsikenyeri,MN Waller,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,28.1,MN Waller,S Matsikenyeri,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,28.2,MN Waller,S Matsikenyeri,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,28.3,S Matsikenyeri,MN Waller,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,28.4,MN Waller,S Matsikenyeri,Mahmudullah,0,0,0,NA,1,bowled,MN Waller,NA,0
422628,1st innings,Zimbabwe,Bangladesh,28.5,E Chigumbura,S Matsikenyeri,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,28.6,E Chigumbura,S Matsikenyeri,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,29.1,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,1,1,wides,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,29.2,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,29.3,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,29.4,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,29.5,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,29.6,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,2,2,wides,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,29.7,E Chigumbura,S Matsikenyeri,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,29.8,S Matsikenyeri,E Chigumbura,Abdur Razzak,0,0,0,NA,1,bowled,S Matsikenyeri,NA,0
422628,1st innings,Zimbabwe,Bangladesh,30.1,E Chigumbura,CJ Chibhabha,Mahmudullah,4,0,4,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,30.2,E Chigumbura,CJ Chibhabha,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,30.3,E Chigumbura,CJ Chibhabha,Mahmudullah,2,0,2,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,30.4,E Chigumbura,CJ Chibhabha,Mahmudullah,0,0,0,NA,0,NA,NA,NA,0
422628,1st innings,Zimbabwe,Bangladesh,30.5,E Chigumbura,CJ Chibhabha,Mahmudullah,1,0,1,NA,0,NA,NA,NA,0
