match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1146722,1st innings,Bangladesh,West Indies,4.4,Tamim Iqbal,Anamul Haque,SS Cottrell,4,0,4,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,4.5,Tamim Iqbal,Anamul Haque,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,4.6,Tamim Iqbal,Anamul Haque,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,5.1,Anamul Haque,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,5.2,Anamul Haque,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,5.3,Anamul Haque,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,5.4,Anamul Haque,Tamim Iqbal,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,5.5,Tamim Iqbal,Anamul Haque,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,5.6,Anamul Haque,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,6.1,Tamim Iqbal,Anamul Haque,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,6.2,Tamim Iqbal,Anamul Haque,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,6.3,Tamim Iqbal,Anamul Haque,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,6.4,Tamim Iqbal,Anamul Haque,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,6.5,Anamul Haque,Tamim Iqbal,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,6.6,Anamul Haque,Tamim Iqbal,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,7.1,Tamim Iqbal,Anamul Haque,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,7.2,Tamim Iqbal,Anamul Haque,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,7.3,Anamul Haque,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,7.4,Anamul Haque,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,7.5,Anamul Haque,Tamim Iqbal,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,7.6,Tamim Iqbal,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,8.1,Anamul Haque,Tamim Iqbal,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,8.2,Anamul Haque,Tamim Iqbal,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,8.3,Tamim Iqbal,Anamul Haque,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,8.4,Anamul Haque,Tamim Iqbal,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,8.5,Anamul Haque,Tamim Iqbal,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,8.6,Anamul Haque,Tamim Iqbal,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,9.1,Tamim Iqbal,Anamul Haque,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,9.2,Tamim Iqbal,Anamul Haque,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,9.3,Anamul Haque,Tamim Iqbal,JO Holder,0,0,0,NA,1,caught,Anamul Haque,KOA Powell,1
1146722,1st innings,Bangladesh,West Indies,9.4,Tamim Iqbal,Shakib Al Hasan,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,9.5,Tamim Iqbal,Shakib Al Hasan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,9.6,Tamim Iqbal,Shakib Al Hasan,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,10.1,Shakib Al Hasan,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,10.2,Shakib Al Hasan,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,10.3,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,10.4,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,10.5,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,10.6,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,11.1,Shakib Al Hasan,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,11.2,Shakib Al Hasan,Tamim Iqbal,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,11.3,Shakib Al Hasan,Tamim Iqbal,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,11.4,Shakib Al Hasan,Tamim Iqbal,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,11.5,Tamim Iqbal,Shakib Al Hasan,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,11.6,Tamim Iqbal,Shakib Al Hasan,JO Holder,0,1,1,wides,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,11.7,Tamim Iqbal,Shakib Al Hasan,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,12.1,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,12.2,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,12.3,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,12.4,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,12.5,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,12.6,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,13.1,Shakib Al Hasan,Tamim Iqbal,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,13.2,Tamim Iqbal,Shakib Al Hasan,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,13.3,Tamim Iqbal,Shakib Al Hasan,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,13.4,Shakib Al Hasan,Tamim Iqbal,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,13.5,Tamim Iqbal,Shakib Al Hasan,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,13.6,Tamim Iqbal,Shakib Al Hasan,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,14.1,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,14.2,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,14.3,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,14.4,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,14.5,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,14.6,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,15.1,Shakib Al Hasan,Tamim Iqbal,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,15.2,Tamim Iqbal,Shakib Al Hasan,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,15.3,Shakib Al Hasan,Tamim Iqbal,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,15.4,Shakib Al Hasan,Tamim Iqbal,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,15.5,Shakib Al Hasan,Tamim Iqbal,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,15.6,Tamim Iqbal,Shakib Al Hasan,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,16.1,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,16.2,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,16.3,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,16.4,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,16.5,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,16.6,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,17.1,Tamim Iqbal,Shakib Al Hasan,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,17.2,Tamim Iqbal,Shakib Al Hasan,KMA Paul,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,17.3,Tamim Iqbal,Shakib Al Hasan,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,17.4,Shakib Al Hasan,Tamim Iqbal,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,17.5,Shakib Al Hasan,Tamim Iqbal,KMA Paul,4,0,4,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,17.6,Shakib Al Hasan,Tamim Iqbal,KMA Paul,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,18.1,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,18.2,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,18.3,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,1,1,wides,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,18.4,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,18.5,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,18.6,Tamim Iqbal,Shakib Al Hasan,D Bishoo,4,0,4,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,18.7,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,19.1,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,19.2,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,19.3,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,19.4,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,19.5,Tamim Iqbal,Shakib Al Hasan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,19.6,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,20.1,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,20.2,Tamim Iqbal,Shakib Al Hasan,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,20.3,Tamim Iqbal,Shakib Al Hasan,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,20.4,Shakib Al Hasan,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,20.5,Shakib Al Hasan,Tamim Iqbal,D Bishoo,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,20.6,Shakib Al Hasan,Tamim Iqbal,D Bishoo,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,21.1,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,21.2,Tamim Iqbal,Shakib Al Hasan,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,21.3,Tamim Iqbal,Shakib Al Hasan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,21.4,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,21.5,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,21.6,Tamim Iqbal,Shakib Al Hasan,AR Nurse,2,0,2,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,22.1,Shakib Al Hasan,Tamim Iqbal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,22.2,Tamim Iqbal,Shakib Al Hasan,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,22.3,Tamim Iqbal,Shakib Al Hasan,CH Gayle,4,0,4,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,22.4,Tamim Iqbal,Shakib Al Hasan,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,22.5,Shakib Al Hasan,Tamim Iqbal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,22.6,Tamim Iqbal,Shakib Al Hasan,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,23.1,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,23.2,Tamim Iqbal,Shakib Al Hasan,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,23.3,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,23.4,Shakib Al Hasan,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,23.5,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,23.6,Tamim Iqbal,Shakib Al Hasan,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,24.1,Shakib Al Hasan,Tamim Iqbal,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,24.2,Shakib Al Hasan,Tamim Iqbal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,24.3,Tamim Iqbal,Shakib Al Hasan,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,24.4,Shakib Al Hasan,Tamim Iqbal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,24.5,Tamim Iqbal,Shakib Al Hasan,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,24.6,Shakib Al Hasan,Tamim Iqbal,CH Gayle,0,1,1,wides,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,24.7,Shakib Al Hasan,Tamim Iqbal,CH Gayle,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,24.8,Tamim Iqbal,Shakib Al Hasan,CH Gayle,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,25.1,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,25.2,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,25.3,Shakib Al Hasan,Tamim Iqbal,AR Nurse,0,0,0,NA,1,caught,Shakib Al Hasan,KMA Paul,1
1146722,1st innings,Bangladesh,West Indies,25.4,Mushfiqur Rahim,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,25.5,Mushfiqur Rahim,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,25.6,Mushfiqur Rahim,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,26.1,Tamim Iqbal,Mushfiqur Rahim,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,26.2,Mushfiqur Rahim,Tamim Iqbal,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,26.3,Mushfiqur Rahim,Tamim Iqbal,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,26.4,Mushfiqur Rahim,Tamim Iqbal,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,26.5,Tamim Iqbal,Mushfiqur Rahim,SS Cottrell,0,1,1,wides,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,26.6,Tamim Iqbal,Mushfiqur Rahim,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,26.7,Tamim Iqbal,Mushfiqur Rahim,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,27.1,Mushfiqur Rahim,Tamim Iqbal,AR Nurse,6,0,6,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,27.2,Mushfiqur Rahim,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,27.3,Tamim Iqbal,Mushfiqur Rahim,AR Nurse,0,1,1,wides,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,27.4,Tamim Iqbal,Mushfiqur Rahim,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,27.5,Tamim Iqbal,Mushfiqur Rahim,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,27.6,Tamim Iqbal,Mushfiqur Rahim,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,27.7,Tamim Iqbal,Mushfiqur Rahim,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,28.1,Tamim Iqbal,Mushfiqur Rahim,SS Cottrell,2,0,2,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,28.2,Tamim Iqbal,Mushfiqur Rahim,SS Cottrell,6,0,6,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,28.3,Tamim Iqbal,Mushfiqur Rahim,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,28.4,Tamim Iqbal,Mushfiqur Rahim,SS Cottrell,0,0,0,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,28.5,Tamim Iqbal,Mushfiqur Rahim,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,28.6,Mushfiqur Rahim,Tamim Iqbal,SS Cottrell,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,29.1,Mushfiqur Rahim,Tamim Iqbal,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,29.2,Tamim Iqbal,Mushfiqur Rahim,AR Nurse,1,0,1,NA,0,NA,NA,NA,1
1146722,1st innings,Bangladesh,West Indies,29.3,Mushfiqur Rahim,Tamim Iqbal,AR Nurse,0,0,0,NA,0,NA,NA,NA,1
