match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
298796,1st innings,New Zealand,South Africa,5.3,BB McCullum,JM How,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,5.4,BB McCullum,JM How,M Ntini,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,5.5,JM How,BB McCullum,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,5.6,JM How,BB McCullum,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,6.1,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,6.2,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,6.3,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,6.4,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,6.5,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,6.6,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,7.1,JM How,BB McCullum,A Nel,0,1,1,wides,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,7.2,JM How,BB McCullum,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,7.3,JM How,BB McCullum,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,7.4,JM How,BB McCullum,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,7.5,JM How,BB McCullum,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,7.6,JM How,BB McCullum,A Nel,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,7.7,JM How,BB McCullum,A Nel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,8.1,JM How,BB McCullum,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,8.2,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,8.3,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,8.4,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,8.5,BB McCullum,JM How,SM Pollock,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,8.6,BB McCullum,JM How,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,9.1,BB McCullum,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,9.2,BB McCullum,JM How,A Nel,2,0,2,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,9.3,BB McCullum,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,9.4,BB McCullum,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,9.5,BB McCullum,JM How,A Nel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,9.6,JM How,BB McCullum,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,10.1,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,10.2,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,10.3,BB McCullum,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,10.4,BB McCullum,JM How,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,10.5,JM How,BB McCullum,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,10.6,JM How,BB McCullum,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,11.1,BB McCullum,JM How,A Nel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,11.2,JM How,BB McCullum,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,11.3,JM How,BB McCullum,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,11.4,JM How,BB McCullum,A Nel,0,1,1,wides,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,11.5,JM How,BB McCullum,A Nel,0,1,1,legbyes,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,11.6,BB McCullum,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,11.7,BB McCullum,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,12.1,JM How,BB McCullum,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,12.2,JM How,BB McCullum,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,12.3,JM How,BB McCullum,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,12.4,JM How,BB McCullum,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,12.5,JM How,BB McCullum,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,12.6,JM How,BB McCullum,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,13.1,BB McCullum,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,13.2,BB McCullum,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,13.3,BB McCullum,JM How,A Nel,0,1,1,legbyes,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,13.4,JM How,BB McCullum,A Nel,2,0,2,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,13.5,JM How,BB McCullum,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,13.6,JM How,BB McCullum,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,14.1,BB McCullum,JM How,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,14.2,BB McCullum,JM How,M Ntini,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,14.3,BB McCullum,JM How,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,14.4,BB McCullum,JM How,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,14.5,BB McCullum,JM How,M Ntini,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,14.6,JM How,BB McCullum,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,15.1,BB McCullum,JM How,A Nel,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,15.2,BB McCullum,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,15.3,BB McCullum,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,15.4,BB McCullum,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,15.5,BB McCullum,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,15.6,BB McCullum,JM How,A Nel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,16.1,BB McCullum,JM How,M Ntini,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,16.2,JM How,BB McCullum,M Ntini,0,1,1,legbyes,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,16.3,BB McCullum,JM How,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,16.4,BB McCullum,JM How,M Ntini,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,16.5,JM How,BB McCullum,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,16.6,JM How,BB McCullum,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,17.1,BB McCullum,JM How,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,17.2,JM How,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,17.3,JM How,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,17.4,JM How,BB McCullum,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,17.5,JM How,BB McCullum,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,17.6,JM How,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,18.1,BB McCullum,JM How,M Ntini,3,0,3,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,18.2,JM How,BB McCullum,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,18.3,JM How,BB McCullum,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,18.4,JM How,BB McCullum,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,18.5,JM How,BB McCullum,M Ntini,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,18.6,JM How,BB McCullum,M Ntini,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,19.1,BB McCullum,JM How,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,19.2,JM How,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,19.3,JM How,BB McCullum,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,19.4,JM How,BB McCullum,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,19.5,JM How,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,19.6,JM How,BB McCullum,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,20.1,JM How,BB McCullum,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,20.2,BB McCullum,JM How,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,20.3,BB McCullum,JM How,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,20.4,BB McCullum,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,20.5,JM How,BB McCullum,J Botha,2,0,2,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,20.6,JM How,BB McCullum,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,21.1,BB McCullum,JM How,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,21.2,BB McCullum,JM How,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,21.3,JM How,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,21.4,JM How,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,21.5,JM How,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,21.6,JM How,BB McCullum,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,22.1,BB McCullum,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,22.2,JM How,BB McCullum,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,22.3,BB McCullum,JM How,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,22.4,BB McCullum,JM How,J Botha,0,0,0,NA,1,bowled,BB McCullum,NA,0
298796,1st innings,New Zealand,South Africa,22.5,SB Styris,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,22.6,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,23.1,SB Styris,JM How,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,23.2,SB Styris,JM How,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,23.3,JM How,SB Styris,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,23.4,JM How,SB Styris,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,23.5,JM How,SB Styris,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,23.6,JM How,SB Styris,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,24.1,SB Styris,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,24.2,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,24.3,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,24.4,JM How,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,24.5,SB Styris,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,24.6,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,25.1,SB Styris,JM How,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,25.2,JM How,SB Styris,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,25.3,JM How,SB Styris,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,25.4,SB Styris,JM How,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,25.5,JM How,SB Styris,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,25.6,SB Styris,JM How,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,26.1,SB Styris,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,26.2,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,26.3,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,26.4,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,26.5,JM How,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,26.6,SB Styris,JM How,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,27.1,JM How,SB Styris,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,27.2,JM How,SB Styris,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,27.3,JM How,SB Styris,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,27.4,JM How,SB Styris,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,27.5,JM How,SB Styris,JA Morkel,2,0,2,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,27.6,JM How,SB Styris,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,28.1,SB Styris,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,28.2,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,28.3,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,28.4,JM How,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,28.5,SB Styris,JM How,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,28.6,SB Styris,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,29.1,SB Styris,JM How,JP Duminy,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,29.2,SB Styris,JM How,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,29.3,JM How,SB Styris,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,29.4,SB Styris,JM How,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,29.5,JM How,SB Styris,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,29.6,SB Styris,JM How,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,30.1,SB Styris,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,30.2,JM How,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,30.3,SB Styris,JM How,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,30.4,SB Styris,JM How,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,30.5,SB Styris,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,30.6,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,31.1,SB Styris,JM How,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,31.2,JM How,SB Styris,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,31.3,SB Styris,JM How,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,31.4,SB Styris,JM How,JP Duminy,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,31.5,SB Styris,JM How,JP Duminy,2,0,2,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,31.6,SB Styris,JM How,JP Duminy,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,32.1,SB Styris,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,32.2,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,32.3,JM How,SB Styris,J Botha,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,32.4,JM How,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,32.5,SB Styris,JM How,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,32.6,JM How,SB Styris,J Botha,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,33.1,JM How,SB Styris,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,33.2,JM How,SB Styris,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,33.3,JM How,SB Styris,A Nel,4,0,4,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,33.4,JM How,SB Styris,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,33.5,JM How,SB Styris,A Nel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,33.6,SB Styris,JM How,A Nel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,34.1,SB Styris,JM How,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,34.2,SB Styris,JM How,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,34.3,SB Styris,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,34.4,SB Styris,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,34.5,SB Styris,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,34.6,SB Styris,JM How,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,35.1,SB Styris,JM How,A Nel,0,0,0,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,35.2,SB Styris,JM How,A Nel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,35.3,JM How,SB Styris,A Nel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,35.4,SB Styris,JM How,A Nel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,35.5,JM How,SB Styris,A Nel,3,0,3,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,35.6,SB Styris,JM How,A Nel,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,36.1,SB Styris,JM How,SM Pollock,2,0,2,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,36.2,SB Styris,JM How,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,36.3,JM How,SB Styris,SM Pollock,1,0,1,NA,0,NA,NA,NA,0
298796,1st innings,New Zealand,South Africa,36.4,SB Styris,JM How,SM Pollock,0,0,0,NA,0,NA,NA,NA,0
