match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
953341,1st innings,Zimbabwe,Afghanistan,6.3,PJ Moor,CJ Chibhabha,Amir Hamza,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,6.4,PJ Moor,CJ Chibhabha,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,6.5,PJ Moor,CJ Chibhabha,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,6.6,CJ Chibhabha,PJ Moor,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,7.1,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,7.2,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,7.3,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,7.4,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,7.5,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,7.6,CJ Chibhabha,PJ Moor,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,8.1,PJ Moor,CJ Chibhabha,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,8.2,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,8.3,PJ Moor,CJ Chibhabha,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,8.4,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,8.5,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,8.6,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,9.1,CJ Chibhabha,PJ Moor,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,9.2,CJ Chibhabha,PJ Moor,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,9.3,CJ Chibhabha,PJ Moor,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,9.4,CJ Chibhabha,PJ Moor,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,9.5,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,9.6,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,10.1,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,10.2,PJ Moor,CJ Chibhabha,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,10.3,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,10.4,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,10.5,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,10.6,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,11.1,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,11.2,PJ Moor,CJ Chibhabha,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,11.3,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,11.4,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,11.5,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,11.6,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,12.1,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,12.2,PJ Moor,CJ Chibhabha,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,12.3,CJ Chibhabha,PJ Moor,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,12.4,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,12.5,PJ Moor,CJ Chibhabha,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,12.6,PJ Moor,CJ Chibhabha,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,13.1,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,13.2,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,13.3,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,13.4,PJ Moor,CJ Chibhabha,Karim Sadiq,0,5,5,wides,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,13.5,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,13.6,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,13.7,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,14.1,CJ Chibhabha,PJ Moor,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,14.2,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,14.3,PJ Moor,CJ Chibhabha,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,14.4,PJ Moor,CJ Chibhabha,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,14.5,CJ Chibhabha,PJ Moor,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,14.6,PJ Moor,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,15.1,CJ Chibhabha,PJ Moor,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,15.2,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,15.3,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,15.4,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,15.5,PJ Moor,CJ Chibhabha,Karim Sadiq,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,15.6,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,16.1,CJ Chibhabha,PJ Moor,Rashid Khan,0,1,1,noballs,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,16.2,CJ Chibhabha,PJ Moor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,16.3,PJ Moor,CJ Chibhabha,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,16.4,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,16.5,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,16.6,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,16.7,CJ Chibhabha,PJ Moor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,17.1,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,17.2,PJ Moor,CJ Chibhabha,Karim Sadiq,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,17.3,PJ Moor,CJ Chibhabha,Karim Sadiq,6,0,6,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,17.4,PJ Moor,CJ Chibhabha,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,17.5,CJ Chibhabha,PJ Moor,Karim Sadiq,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,17.6,PJ Moor,CJ Chibhabha,Karim Sadiq,6,0,6,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,18.1,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,18.2,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,18.3,CJ Chibhabha,PJ Moor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,18.4,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,18.5,PJ Moor,CJ Chibhabha,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,18.6,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,19.1,CJ Chibhabha,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,19.2,CJ Chibhabha,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,19.3,CJ Chibhabha,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,19.4,CJ Chibhabha,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,19.5,PJ Moor,CJ Chibhabha,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,19.6,CJ Chibhabha,PJ Moor,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,20.1,PJ Moor,CJ Chibhabha,Rashid Khan,6,0,6,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,20.2,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,20.3,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,20.4,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,20.5,PJ Moor,CJ Chibhabha,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,20.6,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,21.1,PJ Moor,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,21.2,PJ Moor,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,21.3,PJ Moor,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,21.4,PJ Moor,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,21.5,PJ Moor,CJ Chibhabha,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,21.6,CJ Chibhabha,PJ Moor,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,22.1,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,22.2,CJ Chibhabha,PJ Moor,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,22.3,CJ Chibhabha,PJ Moor,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,22.4,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,22.5,PJ Moor,CJ Chibhabha,Rashid Khan,0,0,0,NA,1,caught,PJ Moor,Dawlat Zadran,1
953341,1st innings,Zimbabwe,Afghanistan,22.6,CJ Chibhabha,MN Waller,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,23.1,CJ Chibhabha,MN Waller,Mohammad Nabi,0,4,4,legbyes,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,23.2,CJ Chibhabha,MN Waller,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,23.3,MN Waller,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,23.4,MN Waller,CJ Chibhabha,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,23.5,MN Waller,CJ Chibhabha,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,23.6,MN Waller,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,24.1,CJ Chibhabha,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,24.2,CJ Chibhabha,MN Waller,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,24.3,MN Waller,CJ Chibhabha,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,24.4,CJ Chibhabha,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,24.5,CJ Chibhabha,MN Waller,Rashid Khan,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,24.6,CJ Chibhabha,MN Waller,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,25.1,MN Waller,CJ Chibhabha,Mohammad Nabi,3,0,3,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,25.2,CJ Chibhabha,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,25.3,CJ Chibhabha,MN Waller,Mohammad Nabi,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,25.4,CJ Chibhabha,MN Waller,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,25.5,MN Waller,CJ Chibhabha,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,25.6,CJ Chibhabha,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,26.1,MN Waller,CJ Chibhabha,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,26.2,CJ Chibhabha,MN Waller,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,26.3,MN Waller,CJ Chibhabha,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,26.4,MN Waller,CJ Chibhabha,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,26.5,MN Waller,CJ Chibhabha,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,26.6,MN Waller,CJ Chibhabha,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,27.1,CJ Chibhabha,MN Waller,Mohammad Nabi,6,0,6,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,27.2,CJ Chibhabha,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,27.3,CJ Chibhabha,MN Waller,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,27.4,CJ Chibhabha,MN Waller,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,27.5,MN Waller,CJ Chibhabha,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,27.6,MN Waller,CJ Chibhabha,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,28.1,MN Waller,CJ Chibhabha,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,28.2,CJ Chibhabha,MN Waller,Amir Hamza,2,0,2,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,28.3,CJ Chibhabha,MN Waller,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,28.4,CJ Chibhabha,MN Waller,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,28.5,MN Waller,CJ Chibhabha,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,28.6,CJ Chibhabha,MN Waller,Amir Hamza,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,29.1,MN Waller,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,29.2,MN Waller,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,1,caught,MN Waller,Hashmatullah Shahidi,1
953341,1st innings,Zimbabwe,Afghanistan,29.3,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,29.4,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,29.5,H Masakadza,CJ Chibhabha,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,29.6,H Masakadza,CJ Chibhabha,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,30.1,H Masakadza,CJ Chibhabha,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
953341,1st innings,Zimbabwe,Afghanistan,30.2,CJ Chibhabha,H Masakadza,Amir Hamza,1,0,1,NA,0,NA,NA,NA,1
