match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1144988,1st innings,South Africa,Australia,2.3,AK Markram,RR Hendricks,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,2.4,AK Markram,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,2.5,AK Markram,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,2.6,AK Markram,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,3.1,RR Hendricks,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,3.2,RR Hendricks,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,3.3,RR Hendricks,AK Markram,JR Hazlewood,0,1,1,wides,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,3.4,RR Hendricks,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,3.5,RR Hendricks,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,3.6,RR Hendricks,AK Markram,JR Hazlewood,0,1,1,legbyes,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,3.7,AK Markram,RR Hendricks,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,4.1,AK Markram,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,4.2,AK Markram,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,4.3,AK Markram,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,4.4,AK Markram,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,4.5,AK Markram,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,4.6,AK Markram,RR Hendricks,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,5.1,RR Hendricks,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,5.2,RR Hendricks,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,5.3,RR Hendricks,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,5.4,RR Hendricks,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,5.5,RR Hendricks,AK Markram,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,5.6,RR Hendricks,AK Markram,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,6.1,AK Markram,RR Hendricks,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,6.2,AK Markram,RR Hendricks,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,6.3,AK Markram,RR Hendricks,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,6.4,AK Markram,RR Hendricks,PJ Cummins,0,1,1,legbyes,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,6.5,RR Hendricks,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,6.6,RR Hendricks,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,7.1,AK Markram,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,7.2,AK Markram,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,7.3,AK Markram,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,7.4,AK Markram,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,7.5,AK Markram,RR Hendricks,JR Hazlewood,6,0,6,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,7.6,AK Markram,RR Hendricks,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,8.1,RR Hendricks,AK Markram,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,8.2,RR Hendricks,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,8.3,RR Hendricks,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,8.4,RR Hendricks,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,8.5,RR Hendricks,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,8.6,RR Hendricks,AK Markram,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,8.7,RR Hendricks,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,9.1,AK Markram,RR Hendricks,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,9.2,RR Hendricks,AK Markram,MP Stoinis,0,0,0,NA,1,caught,RR Hendricks,AT Carey,1
1144988,1st innings,South Africa,Australia,9.3,F du Plessis,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,9.4,F du Plessis,AK Markram,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,9.5,AK Markram,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,9.6,AK Markram,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,10.1,F du Plessis,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,10.2,F du Plessis,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,10.3,F du Plessis,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,10.4,F du Plessis,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,10.5,F du Plessis,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,10.6,F du Plessis,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,11.1,AK Markram,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,11.2,AK Markram,F du Plessis,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,11.3,AK Markram,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,11.4,AK Markram,F du Plessis,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,11.5,AK Markram,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,11.6,AK Markram,F du Plessis,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,12.1,F du Plessis,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,12.2,F du Plessis,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,12.3,F du Plessis,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,12.4,F du Plessis,AK Markram,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,12.5,AK Markram,F du Plessis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,12.6,F du Plessis,AK Markram,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,13.1,AK Markram,F du Plessis,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,13.2,AK Markram,F du Plessis,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,13.3,AK Markram,F du Plessis,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,13.4,F du Plessis,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,13.5,F du Plessis,AK Markram,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,13.6,F du Plessis,AK Markram,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,14.1,AK Markram,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,14.2,AK Markram,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,14.3,AK Markram,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,14.4,F du Plessis,AK Markram,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,14.5,F du Plessis,AK Markram,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,14.6,AK Markram,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,15.1,AK Markram,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,15.2,AK Markram,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,15.3,AK Markram,F du Plessis,MA Starc,0,0,0,NA,1,caught,AK Markram,AT Carey,1
1144988,1st innings,South Africa,Australia,15.4,DA Miller,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,15.5,DA Miller,F du Plessis,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,15.6,DA Miller,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,16.1,F du Plessis,DA Miller,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,16.2,DA Miller,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,16.3,F du Plessis,DA Miller,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,16.4,F du Plessis,DA Miller,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,16.5,F du Plessis,DA Miller,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,16.6,DA Miller,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,17.1,F du Plessis,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,17.2,F du Plessis,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,17.3,F du Plessis,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,17.4,F du Plessis,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,17.5,F du Plessis,DA Miller,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,17.6,DA Miller,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,18.1,F du Plessis,DA Miller,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,18.2,F du Plessis,DA Miller,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,18.3,DA Miller,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,18.4,F du Plessis,DA Miller,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,18.5,F du Plessis,DA Miller,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,18.6,F du Plessis,DA Miller,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,19.1,F du Plessis,DA Miller,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,19.2,F du Plessis,DA Miller,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,19.3,F du Plessis,DA Miller,MP Stoinis,4,0,4,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,19.4,F du Plessis,DA Miller,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,19.5,F du Plessis,DA Miller,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,19.6,DA Miller,F du Plessis,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,20.1,F du Plessis,DA Miller,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,20.2,DA Miller,F du Plessis,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,20.3,DA Miller,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,20.4,DA Miller,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,20.5,DA Miller,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,20.6,DA Miller,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,21.1,F du Plessis,DA Miller,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,21.2,DA Miller,F du Plessis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,21.3,DA Miller,F du Plessis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,21.4,DA Miller,F du Plessis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,21.5,DA Miller,F du Plessis,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,21.6,F du Plessis,DA Miller,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,22.1,DA Miller,F du Plessis,A Zampa,6,0,6,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,22.2,DA Miller,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,22.3,DA Miller,F du Plessis,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,22.4,DA Miller,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,22.5,F du Plessis,DA Miller,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,22.6,DA Miller,F du Plessis,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,23.1,DA Miller,F du Plessis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,23.2,DA Miller,F du Plessis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,23.3,DA Miller,F du Plessis,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,23.4,DA Miller,F du Plessis,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,23.5,F du Plessis,DA Miller,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,23.6,F du Plessis,DA Miller,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,24.1,F du Plessis,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,24.2,F du Plessis,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,24.3,DA Miller,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,24.4,DA Miller,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,24.5,DA Miller,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,24.6,F du Plessis,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,25.1,DA Miller,F du Plessis,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,25.2,DA Miller,F du Plessis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,25.3,F du Plessis,DA Miller,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,25.4,F du Plessis,DA Miller,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,25.5,F du Plessis,DA Miller,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,25.6,F du Plessis,DA Miller,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,26.1,DA Miller,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,26.2,F du Plessis,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,26.3,F du Plessis,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,26.4,DA Miller,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,26.5,F du Plessis,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,26.6,F du Plessis,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,27.1,DA Miller,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,27.2,DA Miller,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,27.3,DA Miller,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,27.4,DA Miller,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,27.5,DA Miller,F du Plessis,PJ Cummins,2,0,2,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,27.6,DA Miller,F du Plessis,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,28.1,DA Miller,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,28.2,DA Miller,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,28.3,DA Miller,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,28.4,F du Plessis,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,28.5,F du Plessis,DA Miller,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,28.6,F du Plessis,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,29.1,F du Plessis,DA Miller,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,29.2,F du Plessis,DA Miller,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,29.3,F du Plessis,DA Miller,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,29.4,DA Miller,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,29.5,DA Miller,F du Plessis,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,29.6,DA Miller,F du Plessis,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,30.1,F du Plessis,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,30.2,F du Plessis,DA Miller,GJ Maxwell,0,2,2,wides,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,30.3,DA Miller,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,30.4,DA Miller,F du Plessis,GJ Maxwell,2,0,2,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,30.5,DA Miller,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,30.6,F du Plessis,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,30.7,F du Plessis,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,31.1,F du Plessis,DA Miller,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,31.2,DA Miller,F du Plessis,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,31.3,F du Plessis,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,31.4,F du Plessis,DA Miller,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,31.5,F du Plessis,DA Miller,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,31.6,F du Plessis,DA Miller,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,32.1,DA Miller,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,32.2,F du Plessis,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,32.3,DA Miller,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,32.4,DA Miller,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,32.5,DA Miller,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,32.6,F du Plessis,DA Miller,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,33.1,DA Miller,F du Plessis,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,33.2,DA Miller,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,33.3,DA Miller,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,33.4,DA Miller,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,33.5,DA Miller,F du Plessis,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,33.6,DA Miller,F du Plessis,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,34.1,F du Plessis,DA Miller,GJ Maxwell,4,0,4,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,34.2,F du Plessis,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,34.3,DA Miller,F du Plessis,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,34.4,F du Plessis,DA Miller,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,1
1144988,1st innings,South Africa,Australia,34.5,DA Miller,F du Plessis,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,1
