match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
932851,1st innings,West Indies,Australia,14.6,MN Samuels,D Ramdin,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,15.1,D Ramdin,MN Samuels,MA Starc,0,2,2,wides,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,15.2,MN Samuels,D Ramdin,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,15.3,MN Samuels,D Ramdin,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,15.4,MN Samuels,D Ramdin,MA Starc,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,15.5,D Ramdin,MN Samuels,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,15.6,D Ramdin,MN Samuels,MA Starc,0,1,1,legbyes,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,15.7,MN Samuels,D Ramdin,MA Starc,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,16.1,MN Samuels,D Ramdin,NM Lyon,0,0,0,NA,1,lbw,MN Samuels,NA,0
932851,1st innings,West Indies,Australia,16.2,KA Pollard,D Ramdin,NM Lyon,0,0,0,NA,1,caught,KA Pollard,DA Warner,0
932851,1st innings,West Indies,Australia,16.3,CR Brathwaite,D Ramdin,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,16.4,CR Brathwaite,D Ramdin,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,16.5,CR Brathwaite,D Ramdin,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,16.6,CR Brathwaite,D Ramdin,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,17.1,D Ramdin,CR Brathwaite,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,17.2,CR Brathwaite,D Ramdin,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,17.3,D Ramdin,CR Brathwaite,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,17.4,D Ramdin,CR Brathwaite,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,17.5,D Ramdin,CR Brathwaite,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,17.6,D Ramdin,CR Brathwaite,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,18.1,CR Brathwaite,D Ramdin,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,18.2,CR Brathwaite,D Ramdin,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,18.3,CR Brathwaite,D Ramdin,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,18.4,CR Brathwaite,D Ramdin,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,18.5,D Ramdin,CR Brathwaite,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,18.6,D Ramdin,CR Brathwaite,NM Lyon,2,0,2,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,19.1,CR Brathwaite,D Ramdin,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,19.2,D Ramdin,CR Brathwaite,A Zampa,2,0,2,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,19.3,D Ramdin,CR Brathwaite,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,19.4,D Ramdin,CR Brathwaite,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,19.5,D Ramdin,CR Brathwaite,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,19.6,CR Brathwaite,D Ramdin,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,20.1,D Ramdin,CR Brathwaite,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,20.2,D Ramdin,CR Brathwaite,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,20.3,CR Brathwaite,D Ramdin,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,20.4,CR Brathwaite,D Ramdin,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,20.5,D Ramdin,CR Brathwaite,GJ Maxwell,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,20.6,CR Brathwaite,D Ramdin,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,21.1,D Ramdin,CR Brathwaite,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,21.2,CR Brathwaite,D Ramdin,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,21.3,CR Brathwaite,D Ramdin,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,21.4,D Ramdin,CR Brathwaite,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,21.5,D Ramdin,CR Brathwaite,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,21.6,D Ramdin,CR Brathwaite,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,22.1,D Ramdin,CR Brathwaite,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,22.2,D Ramdin,CR Brathwaite,GJ Maxwell,0,0,0,NA,1,lbw,D Ramdin,NA,0
932851,1st innings,West Indies,Australia,22.3,JO Holder,CR Brathwaite,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,22.4,JO Holder,CR Brathwaite,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,22.5,JO Holder,CR Brathwaite,GJ Maxwell,0,1,1,legbyes,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,22.6,CR Brathwaite,JO Holder,GJ Maxwell,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,23.1,JO Holder,CR Brathwaite,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,23.2,JO Holder,CR Brathwaite,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,23.3,CR Brathwaite,JO Holder,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,23.4,JO Holder,CR Brathwaite,A Zampa,0,0,0,NA,1,bowled,JO Holder,NA,0
932851,1st innings,West Indies,Australia,23.5,SJ Benn,CR Brathwaite,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,23.6,SJ Benn,CR Brathwaite,A Zampa,2,0,2,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,24.1,CR Brathwaite,SJ Benn,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,24.2,CR Brathwaite,SJ Benn,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,24.3,CR Brathwaite,SJ Benn,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,24.4,CR Brathwaite,SJ Benn,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,24.5,CR Brathwaite,SJ Benn,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,24.6,CR Brathwaite,SJ Benn,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,25.1,SJ Benn,CR Brathwaite,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,25.2,SJ Benn,CR Brathwaite,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,25.3,SJ Benn,CR Brathwaite,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,25.4,SJ Benn,CR Brathwaite,MA Starc,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,25.5,CR Brathwaite,SJ Benn,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,25.6,CR Brathwaite,SJ Benn,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,26.1,SJ Benn,CR Brathwaite,NM Lyon,0,0,0,NA,1,caught and bowled,SJ Benn,NA,0
932851,1st innings,West Indies,Australia,26.2,SP Narine,CR Brathwaite,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,26.3,SP Narine,CR Brathwaite,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,26.4,SP Narine,CR Brathwaite,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,26.5,SP Narine,CR Brathwaite,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,26.6,SP Narine,CR Brathwaite,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,27.1,CR Brathwaite,SP Narine,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,27.2,CR Brathwaite,SP Narine,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,27.3,CR Brathwaite,SP Narine,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,27.4,CR Brathwaite,SP Narine,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,27.5,CR Brathwaite,SP Narine,MA Starc,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,27.6,SP Narine,CR Brathwaite,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,28.1,CR Brathwaite,SP Narine,NM Lyon,4,0,4,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,28.2,CR Brathwaite,SP Narine,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,28.3,CR Brathwaite,SP Narine,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,28.4,CR Brathwaite,SP Narine,NM Lyon,6,0,6,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,28.5,CR Brathwaite,SP Narine,NM Lyon,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,28.6,CR Brathwaite,SP Narine,NM Lyon,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,29.1,CR Brathwaite,SP Narine,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,29.2,CR Brathwaite,SP Narine,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,29.3,CR Brathwaite,SP Narine,MA Starc,2,0,2,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,29.4,CR Brathwaite,SP Narine,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,29.5,CR Brathwaite,SP Narine,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,29.6,CR Brathwaite,SP Narine,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,30.1,SP Narine,CR Brathwaite,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,30.2,CR Brathwaite,SP Narine,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,30.3,CR Brathwaite,SP Narine,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,30.4,SP Narine,CR Brathwaite,A Zampa,0,0,0,NA,1,stumped,SP Narine,MS Wade,0
932851,1st innings,West Indies,Australia,30.5,JE Taylor,CR Brathwaite,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,30.6,JE Taylor,CR Brathwaite,A Zampa,1,0,1,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,31.1,JE Taylor,CR Brathwaite,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,31.2,JE Taylor,CR Brathwaite,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,31.3,JE Taylor,CR Brathwaite,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,31.4,JE Taylor,CR Brathwaite,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,31.5,JE Taylor,CR Brathwaite,MA Starc,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,31.6,JE Taylor,CR Brathwaite,MA Starc,4,0,4,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,32.1,CR Brathwaite,JE Taylor,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,32.2,CR Brathwaite,JE Taylor,A Zampa,0,0,0,NA,0,NA,NA,NA,0
932851,1st innings,West Indies,Australia,32.3,CR Brathwaite,JE Taylor,A Zampa,0,0,0,NA,1,caught,CR Brathwaite,AJ Finch,0
932851,2nd innings,Australia,West Indies,0.1,DA Warner,AJ Finch,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932851,2nd innings,Australia,West Indies,0.2,DA Warner,AJ Finch,SP Narine,4,0,4,NA,0,NA,NA,NA,1
932851,2nd innings,Australia,West Indies,0.3,DA Warner,AJ Finch,SP Narine,1,0,1,NA,0,NA,NA,NA,1
932851,2nd innings,Australia,West Indies,0.4,AJ Finch,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932851,2nd innings,Australia,West Indies,0.5,AJ Finch,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932851,2nd innings,Australia,West Indies,0.6,AJ Finch,DA Warner,SP Narine,0,0,0,NA,0,NA,NA,NA,1
932851,2nd innings,Australia,West Indies,1.1,DA Warner,AJ Finch,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
932851,2nd innings,Australia,West Indies,1.2,AJ Finch,DA Warner,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
932851,2nd innings,Australia,West Indies,1.3,AJ Finch,DA Warner,JE Taylor,1,0,1,NA,0,NA,NA,NA,1
932851,2nd innings,Australia,West Indies,1.4,DA Warner,AJ Finch,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
932851,2nd innings,Australia,West Indies,1.5,DA Warner,AJ Finch,JE Taylor,0,0,0,NA,0,NA,NA,NA,1
932851,2nd innings,Australia,West Indies,1.6,DA Warner,AJ Finch,JE Taylor,4,0,4,NA,0,NA,NA,NA,1
