match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
430887,1st innings,India,Sri Lanka,4.2,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,4.3,SR Tendulkar,V Kohli,UWMBCA Welegedara,2,0,2,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,4.4,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,4.5,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,4.6,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,5.1,V Kohli,SR Tendulkar,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,5.2,V Kohli,SR Tendulkar,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,5.3,V Kohli,SR Tendulkar,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,5.4,V Kohli,SR Tendulkar,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,5.5,V Kohli,SR Tendulkar,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,5.6,V Kohli,SR Tendulkar,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,6.1,SR Tendulkar,V Kohli,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,6.2,V Kohli,SR Tendulkar,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,6.3,V Kohli,SR Tendulkar,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,6.4,V Kohli,SR Tendulkar,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,6.5,V Kohli,SR Tendulkar,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,6.6,V Kohli,SR Tendulkar,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,7.1,SR Tendulkar,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,7.2,SR Tendulkar,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,7.3,SR Tendulkar,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,7.4,SR Tendulkar,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,7.5,V Kohli,SR Tendulkar,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,7.6,SR Tendulkar,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,8.1,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,8.2,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,8.3,SR Tendulkar,V Kohli,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,8.4,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,8.5,SR Tendulkar,V Kohli,UWMBCA Welegedara,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,8.6,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,9.1,V Kohli,SR Tendulkar,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,9.2,V Kohli,SR Tendulkar,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,9.3,SR Tendulkar,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,9.4,V Kohli,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,9.5,V Kohli,SR Tendulkar,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,9.6,SR Tendulkar,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,10.1,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,10.2,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,10.3,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,10.4,SR Tendulkar,V Kohli,UWMBCA Welegedara,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,10.5,SR Tendulkar,V Kohli,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,10.6,V Kohli,SR Tendulkar,UWMBCA Welegedara,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,11.1,V Kohli,SR Tendulkar,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,11.2,V Kohli,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,11.3,V Kohli,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,11.4,V Kohli,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,11.5,V Kohli,SR Tendulkar,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,11.6,V Kohli,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,12.1,SR Tendulkar,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,12.2,V Kohli,SR Tendulkar,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,12.3,V Kohli,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,12.4,V Kohli,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,12.5,SR Tendulkar,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,12.6,V Kohli,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,13.1,SR Tendulkar,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,13.2,V Kohli,SR Tendulkar,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,13.3,SR Tendulkar,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,13.4,V Kohli,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,13.5,V Kohli,SR Tendulkar,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,13.6,V Kohli,SR Tendulkar,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,14.1,SR Tendulkar,V Kohli,BAW Mendis,3,0,3,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,14.2,V Kohli,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,14.3,V Kohli,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,14.4,V Kohli,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,14.5,V Kohli,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,14.6,SR Tendulkar,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,15.1,SR Tendulkar,V Kohli,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,15.2,SR Tendulkar,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,15.3,SR Tendulkar,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,15.4,V Kohli,SR Tendulkar,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,15.5,SR Tendulkar,V Kohli,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,15.6,SR Tendulkar,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,16.1,V Kohli,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,16.2,V Kohli,SR Tendulkar,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,16.3,V Kohli,SR Tendulkar,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,16.4,SR Tendulkar,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,16.5,SR Tendulkar,V Kohli,BAW Mendis,0,0,0,NA,1,stumped,SR Tendulkar,KC Sangakkara,0
430887,1st innings,India,Sri Lanka,16.6,MS Dhoni,V Kohli,BAW Mendis,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,17.1,V Kohli,MS Dhoni,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,17.2,V Kohli,MS Dhoni,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,17.3,V Kohli,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,17.4,V Kohli,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,17.5,V Kohli,MS Dhoni,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,17.6,MS Dhoni,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,18.1,MS Dhoni,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,18.2,MS Dhoni,V Kohli,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,18.3,MS Dhoni,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,18.4,MS Dhoni,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,18.5,MS Dhoni,V Kohli,BAW Mendis,2,0,2,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,18.6,MS Dhoni,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,19.1,V Kohli,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,19.2,V Kohli,MS Dhoni,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,19.3,MS Dhoni,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,19.4,MS Dhoni,V Kohli,RAS Lakmal,2,0,2,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,19.5,MS Dhoni,V Kohli,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,19.6,MS Dhoni,V Kohli,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,20.1,MS Dhoni,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,20.2,MS Dhoni,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,20.3,V Kohli,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,20.4,MS Dhoni,V Kohli,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,20.5,V Kohli,MS Dhoni,BAW Mendis,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,20.6,MS Dhoni,V Kohli,BAW Mendis,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,21.1,V Kohli,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,21.2,MS Dhoni,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,21.3,MS Dhoni,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,21.4,MS Dhoni,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,21.5,V Kohli,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,21.6,MS Dhoni,V Kohli,AD Mathews,0,4,4,legbyes,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,22.1,V Kohli,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,22.2,MS Dhoni,V Kohli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,22.3,MS Dhoni,V Kohli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,22.4,MS Dhoni,V Kohli,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,22.5,MS Dhoni,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,22.6,V Kohli,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,23.1,MS Dhoni,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,23.2,MS Dhoni,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,23.3,V Kohli,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,23.4,MS Dhoni,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,23.5,V Kohli,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,23.6,MS Dhoni,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,24.1,MS Dhoni,V Kohli,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,24.2,V Kohli,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,24.3,V Kohli,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,24.4,V Kohli,MS Dhoni,S Randiv,2,0,2,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,24.5,V Kohli,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,24.6,V Kohli,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,25.1,V Kohli,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,25.2,MS Dhoni,V Kohli,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,25.3,V Kohli,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,25.4,V Kohli,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,25.5,V Kohli,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,25.6,MS Dhoni,V Kohli,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,26.1,V Kohli,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,26.2,MS Dhoni,V Kohli,S Randiv,3,0,3,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,26.3,V Kohli,MS Dhoni,S Randiv,0,0,0,NA,1,lbw,V Kohli,NA,0
430887,1st innings,India,Sri Lanka,26.4,SK Raina,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,26.5,SK Raina,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,26.6,SK Raina,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,27.1,MS Dhoni,SK Raina,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,27.2,SK Raina,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,27.3,SK Raina,MS Dhoni,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,27.4,MS Dhoni,SK Raina,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,27.5,MS Dhoni,SK Raina,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,27.6,SK Raina,MS Dhoni,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,28.1,MS Dhoni,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,28.2,SK Raina,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,28.3,MS Dhoni,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,28.4,MS Dhoni,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,28.5,SK Raina,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,28.6,SK Raina,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,29.1,SK Raina,MS Dhoni,RAS Lakmal,0,1,1,legbyes,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,29.2,MS Dhoni,SK Raina,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,29.3,SK Raina,MS Dhoni,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,29.4,MS Dhoni,SK Raina,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,29.5,MS Dhoni,SK Raina,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,29.6,MS Dhoni,SK Raina,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,30.1,MS Dhoni,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,30.2,SK Raina,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,30.3,MS Dhoni,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,30.4,MS Dhoni,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,30.5,MS Dhoni,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,30.6,MS Dhoni,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,31.1,MS Dhoni,SK Raina,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,31.2,SK Raina,MS Dhoni,RAS Lakmal,4,0,4,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,31.3,SK Raina,MS Dhoni,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,31.4,MS Dhoni,SK Raina,RAS Lakmal,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,31.5,SK Raina,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,31.6,SK Raina,MS Dhoni,RAS Lakmal,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,32.1,MS Dhoni,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,32.2,MS Dhoni,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,32.3,SK Raina,MS Dhoni,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,32.4,MS Dhoni,SK Raina,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,32.5,MS Dhoni,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,32.6,SK Raina,MS Dhoni,S Randiv,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,33.1,MS Dhoni,SK Raina,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,33.2,MS Dhoni,SK Raina,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,33.3,MS Dhoni,SK Raina,TM Dilshan,0,0,0,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,33.4,MS Dhoni,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,33.5,SK Raina,MS Dhoni,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,33.6,MS Dhoni,SK Raina,TM Dilshan,1,0,1,NA,0,NA,NA,NA,0
430887,1st innings,India,Sri Lanka,34.1,MS Dhoni,SK Raina,S Randiv,1,0,1,NA,0,NA,NA,NA,0
