match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085969,1st innings,Australia,South Africa,2.6,NE Bolton,BL Mooney,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,3.1,BL Mooney,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,3.2,BL Mooney,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,3.3,BL Mooney,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,3.4,NE Bolton,BL Mooney,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,3.5,BL Mooney,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,3.6,BL Mooney,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,4.1,BL Mooney,NE Bolton,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,4.2,BL Mooney,NE Bolton,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,4.3,BL Mooney,NE Bolton,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,4.4,BL Mooney,NE Bolton,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,4.5,NE Bolton,BL Mooney,S Ismail,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,4.6,NE Bolton,BL Mooney,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,5.1,BL Mooney,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,5.2,BL Mooney,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,5.3,BL Mooney,NE Bolton,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,5.4,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,5.5,NE Bolton,BL Mooney,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,5.6,BL Mooney,NE Bolton,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,6.1,NE Bolton,BL Mooney,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,6.2,BL Mooney,NE Bolton,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,6.3,BL Mooney,NE Bolton,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,6.4,NE Bolton,BL Mooney,S Ismail,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,6.5,BL Mooney,NE Bolton,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,6.6,BL Mooney,NE Bolton,S Ismail,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,7.1,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,7.2,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,7.3,NE Bolton,BL Mooney,M Kapp,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,7.4,NE Bolton,BL Mooney,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,7.5,NE Bolton,BL Mooney,M Kapp,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,7.6,BL Mooney,NE Bolton,M Kapp,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,8.1,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,8.2,NE Bolton,BL Mooney,A Khaka,0,1,1,legbyes,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,8.3,BL Mooney,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,8.4,BL Mooney,NE Bolton,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,8.5,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,8.6,NE Bolton,BL Mooney,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,9.1,BL Mooney,NE Bolton,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,9.2,NE Bolton,BL Mooney,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,9.3,NE Bolton,BL Mooney,M Daniels,2,0,2,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,9.4,NE Bolton,BL Mooney,M Daniels,0,1,1,wides,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,9.5,NE Bolton,BL Mooney,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,9.6,NE Bolton,BL Mooney,M Daniels,2,0,2,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,9.7,NE Bolton,BL Mooney,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,10.1,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,10.2,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,10.3,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,10.4,NE Bolton,BL Mooney,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,10.5,BL Mooney,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,10.6,BL Mooney,NE Bolton,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,11.1,BL Mooney,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,11.2,BL Mooney,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,11.3,BL Mooney,NE Bolton,M Daniels,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,11.4,BL Mooney,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,11.5,BL Mooney,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,11.6,BL Mooney,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,12.1,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,12.2,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,12.3,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,12.4,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,12.5,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,12.6,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,13.1,BL Mooney,NE Bolton,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,13.2,NE Bolton,BL Mooney,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,13.3,BL Mooney,NE Bolton,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,13.4,BL Mooney,NE Bolton,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,13.5,BL Mooney,NE Bolton,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,13.6,BL Mooney,NE Bolton,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,14.1,NE Bolton,BL Mooney,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,14.2,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,14.3,NE Bolton,BL Mooney,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,14.4,NE Bolton,BL Mooney,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,14.5,NE Bolton,BL Mooney,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,14.6,NE Bolton,BL Mooney,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,15.1,NE Bolton,BL Mooney,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,15.2,NE Bolton,BL Mooney,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,15.3,NE Bolton,BL Mooney,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,15.4,BL Mooney,NE Bolton,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,15.5,BL Mooney,NE Bolton,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,15.6,BL Mooney,NE Bolton,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,16.1,NE Bolton,BL Mooney,S Luus,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,16.2,NE Bolton,BL Mooney,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,16.3,NE Bolton,BL Mooney,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,16.4,BL Mooney,NE Bolton,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,16.5,NE Bolton,BL Mooney,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,16.6,BL Mooney,NE Bolton,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,17.1,NE Bolton,BL Mooney,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,17.2,NE Bolton,BL Mooney,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,17.3,NE Bolton,BL Mooney,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,17.4,NE Bolton,BL Mooney,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,17.5,NE Bolton,BL Mooney,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,17.6,NE Bolton,BL Mooney,M Klaas,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,18.1,BL Mooney,NE Bolton,S Luus,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,18.2,BL Mooney,NE Bolton,S Luus,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,18.3,BL Mooney,NE Bolton,S Luus,3,0,3,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,18.4,NE Bolton,BL Mooney,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,18.5,BL Mooney,NE Bolton,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,18.6,BL Mooney,NE Bolton,S Luus,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,19.1,NE Bolton,BL Mooney,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,19.2,BL Mooney,NE Bolton,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,19.3,BL Mooney,NE Bolton,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,19.4,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,19.5,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,19.6,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,20.1,BL Mooney,NE Bolton,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,20.2,NE Bolton,BL Mooney,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,20.3,BL Mooney,NE Bolton,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,20.4,NE Bolton,BL Mooney,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,20.5,BL Mooney,NE Bolton,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,20.6,BL Mooney,NE Bolton,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,21.1,NE Bolton,BL Mooney,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,21.2,NE Bolton,BL Mooney,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,21.3,BL Mooney,NE Bolton,A Khaka,0,0,0,NA,1,bowled,BL Mooney,NA,1
1085969,1st innings,Australia,South Africa,21.4,RL Haynes,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,21.5,RL Haynes,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,21.6,RL Haynes,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,22.1,NE Bolton,RL Haynes,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,22.2,NE Bolton,RL Haynes,D van Niekerk,2,0,2,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,22.3,NE Bolton,RL Haynes,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,22.4,RL Haynes,NE Bolton,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,22.5,RL Haynes,NE Bolton,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,22.6,RL Haynes,NE Bolton,D van Niekerk,0,0,0,NA,1,caught and bowled,RL Haynes,NA,1
1085969,1st innings,Australia,South Africa,23.1,NE Bolton,EA Perry,A Khaka,2,0,2,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,23.2,NE Bolton,EA Perry,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,23.3,EA Perry,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,23.4,EA Perry,NE Bolton,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,23.5,NE Bolton,EA Perry,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,23.6,EA Perry,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,24.1,NE Bolton,EA Perry,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,24.2,NE Bolton,EA Perry,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,24.3,NE Bolton,EA Perry,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,24.4,EA Perry,NE Bolton,D van Niekerk,0,5,5,wides,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,24.5,EA Perry,NE Bolton,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,24.6,EA Perry,NE Bolton,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,24.7,EA Perry,NE Bolton,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,25.1,EA Perry,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,25.2,EA Perry,NE Bolton,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,25.3,NE Bolton,EA Perry,A Khaka,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,25.4,EA Perry,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,25.5,EA Perry,NE Bolton,A Khaka,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,25.6,EA Perry,NE Bolton,A Khaka,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,26.1,NE Bolton,EA Perry,D van Niekerk,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,26.2,EA Perry,NE Bolton,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,26.3,EA Perry,NE Bolton,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,26.4,EA Perry,NE Bolton,D van Niekerk,0,1,1,noballs,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,26.5,EA Perry,NE Bolton,D van Niekerk,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,26.6,EA Perry,NE Bolton,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,26.7,EA Perry,NE Bolton,D van Niekerk,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,27.1,NE Bolton,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,27.2,NE Bolton,EA Perry,M Daniels,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,27.3,NE Bolton,EA Perry,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,27.4,EA Perry,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,27.5,EA Perry,NE Bolton,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,27.6,EA Perry,NE Bolton,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,28.1,EA Perry,NE Bolton,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,28.2,NE Bolton,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,28.3,EA Perry,NE Bolton,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,28.4,EA Perry,NE Bolton,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,28.5,NE Bolton,EA Perry,S Luus,0,0,0,NA,1,caught,NE Bolton,M Kapp,1
1085969,1st innings,Australia,South Africa,28.6,EJ Villani,EA Perry,S Luus,0,0,0,NA,1,bowled,EJ Villani,NA,1
1085969,1st innings,Australia,South Africa,29.1,EA Perry,AJ Blackwell,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,29.2,EA Perry,AJ Blackwell,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,29.3,EA Perry,AJ Blackwell,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,29.4,EA Perry,AJ Blackwell,M Daniels,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,29.5,EA Perry,AJ Blackwell,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,29.6,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,30.1,EA Perry,AJ Blackwell,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,30.2,AJ Blackwell,EA Perry,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,30.3,AJ Blackwell,EA Perry,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,30.4,AJ Blackwell,EA Perry,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,30.5,AJ Blackwell,EA Perry,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,30.6,AJ Blackwell,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,31.1,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,31.2,AJ Blackwell,EA Perry,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,31.3,EA Perry,AJ Blackwell,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,31.4,EA Perry,AJ Blackwell,M Daniels,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,31.5,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,31.6,AJ Blackwell,EA Perry,M Daniels,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,32.1,EA Perry,AJ Blackwell,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,32.2,AJ Blackwell,EA Perry,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,32.3,AJ Blackwell,EA Perry,S Luus,4,0,4,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,32.4,AJ Blackwell,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,32.5,EA Perry,AJ Blackwell,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,32.6,EA Perry,AJ Blackwell,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,33.1,AJ Blackwell,EA Perry,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,33.2,AJ Blackwell,EA Perry,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,33.3,AJ Blackwell,EA Perry,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,33.4,AJ Blackwell,EA Perry,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,33.5,EA Perry,AJ Blackwell,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,33.6,AJ Blackwell,EA Perry,M Klaas,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,34.1,EA Perry,AJ Blackwell,S Luus,6,0,6,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,34.2,EA Perry,AJ Blackwell,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,34.3,AJ Blackwell,EA Perry,S Luus,0,0,0,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,34.4,AJ Blackwell,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,34.5,EA Perry,AJ Blackwell,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,34.6,AJ Blackwell,EA Perry,S Luus,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,35.1,AJ Blackwell,EA Perry,M Klaas,1,0,1,NA,0,NA,NA,NA,1
1085969,1st innings,Australia,South Africa,35.2,EA Perry,AJ Blackwell,M Klaas,1,0,1,NA,0,NA,NA,NA,1
