match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
293076,1st innings,India,South Africa,9.6,G Gambhir,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,10.1,SR Tendulkar,G Gambhir,M Ntini,2,0,2,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,10.2,SR Tendulkar,G Gambhir,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,10.3,SR Tendulkar,G Gambhir,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,10.4,SR Tendulkar,G Gambhir,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,10.5,SR Tendulkar,G Gambhir,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,10.6,SR Tendulkar,G Gambhir,M Ntini,2,0,2,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,11.1,G Gambhir,SR Tendulkar,A Nel,0,0,0,NA,1,caught,G Gambhir,JH Kallis,0
293076,1st innings,India,South Africa,11.2,R Dravid,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,11.3,R Dravid,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,11.4,R Dravid,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,11.5,R Dravid,SR Tendulkar,A Nel,0,1,1,wides,0,NA,NA,NA,0
293076,1st innings,India,South Africa,11.6,R Dravid,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,11.7,SR Tendulkar,R Dravid,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,12.1,R Dravid,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,12.2,R Dravid,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,12.3,R Dravid,SR Tendulkar,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,12.4,SR Tendulkar,R Dravid,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,12.5,SR Tendulkar,R Dravid,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,12.6,R Dravid,SR Tendulkar,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,13.1,SR Tendulkar,R Dravid,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,13.2,SR Tendulkar,R Dravid,A Nel,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,13.3,R Dravid,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,13.4,R Dravid,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,13.5,R Dravid,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,13.6,R Dravid,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,14.1,SR Tendulkar,R Dravid,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,14.2,SR Tendulkar,R Dravid,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,14.3,SR Tendulkar,R Dravid,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,14.4,SR Tendulkar,R Dravid,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,14.5,SR Tendulkar,R Dravid,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,14.6,SR Tendulkar,R Dravid,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,15.1,R Dravid,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,15.2,SR Tendulkar,R Dravid,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,15.3,SR Tendulkar,R Dravid,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,15.4,SR Tendulkar,R Dravid,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,15.5,SR Tendulkar,R Dravid,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,15.6,SR Tendulkar,R Dravid,A Nel,4,0,4,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,16.1,R Dravid,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,16.2,R Dravid,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,16.3,R Dravid,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,16.4,R Dravid,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,16.5,R Dravid,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,16.6,R Dravid,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,17.1,SR Tendulkar,R Dravid,A Nel,4,0,4,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,17.2,SR Tendulkar,R Dravid,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,17.3,SR Tendulkar,R Dravid,A Nel,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,17.4,R Dravid,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,17.5,SR Tendulkar,R Dravid,A Nel,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,17.6,R Dravid,SR Tendulkar,A Nel,4,0,4,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,18.1,SR Tendulkar,R Dravid,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,18.2,SR Tendulkar,R Dravid,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,18.3,SR Tendulkar,R Dravid,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,18.4,SR Tendulkar,R Dravid,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,18.5,R Dravid,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,18.6,R Dravid,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,19.1,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,19.2,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,19.3,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,19.4,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,19.5,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,19.6,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,20.1,R Dravid,SR Tendulkar,AJ Hall,2,0,2,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,20.2,R Dravid,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,20.3,R Dravid,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,20.4,R Dravid,SR Tendulkar,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,20.5,SR Tendulkar,R Dravid,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,20.6,SR Tendulkar,R Dravid,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,21.1,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,21.2,SR Tendulkar,R Dravid,VD Philander,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,21.3,R Dravid,SR Tendulkar,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,21.4,R Dravid,SR Tendulkar,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,21.5,R Dravid,SR Tendulkar,VD Philander,2,0,2,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,21.6,R Dravid,SR Tendulkar,VD Philander,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,22.1,R Dravid,SR Tendulkar,AJ Hall,4,0,4,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,22.2,R Dravid,SR Tendulkar,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,22.3,SR Tendulkar,R Dravid,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,22.4,SR Tendulkar,R Dravid,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,22.5,SR Tendulkar,R Dravid,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,22.6,SR Tendulkar,R Dravid,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,23.1,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,23.2,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,23.3,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,23.4,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,23.5,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,23.6,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,24.1,R Dravid,SR Tendulkar,AJ Hall,2,0,2,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,24.2,R Dravid,SR Tendulkar,AJ Hall,0,1,1,legbyes,0,NA,NA,NA,0
293076,1st innings,India,South Africa,24.3,SR Tendulkar,R Dravid,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,24.4,SR Tendulkar,R Dravid,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,24.5,R Dravid,SR Tendulkar,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,24.6,R Dravid,SR Tendulkar,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,25.1,R Dravid,SR Tendulkar,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,25.2,R Dravid,SR Tendulkar,VD Philander,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,25.3,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,25.4,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,25.5,SR Tendulkar,R Dravid,VD Philander,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,25.6,R Dravid,SR Tendulkar,VD Philander,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,26.1,R Dravid,SR Tendulkar,AJ Hall,2,0,2,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,26.2,R Dravid,SR Tendulkar,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,26.3,SR Tendulkar,R Dravid,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,26.4,SR Tendulkar,R Dravid,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,26.5,SR Tendulkar,R Dravid,AJ Hall,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,26.6,SR Tendulkar,R Dravid,AJ Hall,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,27.1,SR Tendulkar,R Dravid,VD Philander,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,27.2,R Dravid,SR Tendulkar,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,27.3,R Dravid,SR Tendulkar,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,27.4,R Dravid,SR Tendulkar,VD Philander,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,27.5,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,27.6,SR Tendulkar,R Dravid,VD Philander,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,28.1,SR Tendulkar,R Dravid,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,28.2,R Dravid,SR Tendulkar,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
293076,1st innings,India,South Africa,28.3,R Dravid,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,28.4,R Dravid,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,28.5,SR Tendulkar,R Dravid,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,28.6,R Dravid,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,28.7,R Dravid,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,29.1,R Dravid,SR Tendulkar,VD Philander,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,29.2,SR Tendulkar,R Dravid,VD Philander,4,0,4,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,29.3,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,29.4,SR Tendulkar,R Dravid,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,29.5,SR Tendulkar,R Dravid,VD Philander,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,29.6,R Dravid,SR Tendulkar,VD Philander,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,30.1,R Dravid,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,30.2,SR Tendulkar,R Dravid,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,30.3,R Dravid,SR Tendulkar,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,30.4,R Dravid,SR Tendulkar,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,30.5,SR Tendulkar,R Dravid,JH Kallis,0,1,1,wides,0,NA,NA,NA,0
293076,1st innings,India,South Africa,30.6,SR Tendulkar,R Dravid,JH Kallis,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,30.7,SR Tendulkar,R Dravid,JH Kallis,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,31.1,SR Tendulkar,R Dravid,A Nel,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,31.2,R Dravid,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,31.3,R Dravid,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,31.4,SR Tendulkar,R Dravid,A Nel,4,0,4,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,31.5,SR Tendulkar,R Dravid,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,31.6,SR Tendulkar,R Dravid,A Nel,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,32.1,SR Tendulkar,R Dravid,M Ntini,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,32.2,R Dravid,SR Tendulkar,M Ntini,4,0,4,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,32.3,R Dravid,SR Tendulkar,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,32.4,R Dravid,SR Tendulkar,M Ntini,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,32.5,SR Tendulkar,R Dravid,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,32.6,SR Tendulkar,R Dravid,M Ntini,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,33.1,SR Tendulkar,R Dravid,A Nel,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,33.2,R Dravid,SR Tendulkar,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,33.3,R Dravid,SR Tendulkar,A Nel,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,33.4,SR Tendulkar,R Dravid,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,33.5,SR Tendulkar,R Dravid,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,33.6,SR Tendulkar,R Dravid,A Nel,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,34.1,R Dravid,SR Tendulkar,M Ntini,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,34.2,SR Tendulkar,R Dravid,M Ntini,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,34.3,R Dravid,SR Tendulkar,M Ntini,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,34.4,SR Tendulkar,R Dravid,M Ntini,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,34.5,R Dravid,SR Tendulkar,M Ntini,1,0,1,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,34.6,SR Tendulkar,R Dravid,M Ntini,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,35.1,R Dravid,SR Tendulkar,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,35.2,R Dravid,SR Tendulkar,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,35.3,R Dravid,SR Tendulkar,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,35.4,R Dravid,SR Tendulkar,VD Philander,2,0,2,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,35.5,R Dravid,SR Tendulkar,VD Philander,0,0,0,NA,0,NA,NA,NA,0
293076,1st innings,India,South Africa,35.6,R Dravid,SR Tendulkar,VD Philander,3,0,3,NA,0,NA,NA,NA,0
