match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1072312,1st innings,England,Australia,4.4,JJ Roy,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,4.5,JJ Roy,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,4.6,JJ Roy,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,5.1,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,5.2,JM Bairstow,JJ Roy,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,5.3,JJ Roy,JM Bairstow,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,5.4,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,5.5,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,5.6,JM Bairstow,JJ Roy,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,6.1,JJ Roy,JM Bairstow,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1072312,1st innings,England,Australia,6.2,JJ Roy,JM Bairstow,PJ Cummins,4,0,4,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,6.3,JJ Roy,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,6.4,JJ Roy,JM Bairstow,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1072312,1st innings,England,Australia,6.5,JJ Roy,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,6.6,JJ Roy,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,6.7,JJ Roy,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,6.8,JJ Roy,JM Bairstow,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1072312,1st innings,England,Australia,6.9,JJ Roy,JM Bairstow,PJ Cummins,0,0,0,NA,1,caught,JJ Roy,AJ Finch,1
1072312,1st innings,England,Australia,7.1,JM Bairstow,AD Hales,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,7.2,JM Bairstow,AD Hales,JR Hazlewood,3,0,3,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,7.3,AD Hales,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,7.4,AD Hales,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,7.5,AD Hales,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,7.6,AD Hales,JM Bairstow,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,8.1,JM Bairstow,AD Hales,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,8.2,AD Hales,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,8.3,AD Hales,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,8.4,AD Hales,JM Bairstow,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,8.5,JM Bairstow,AD Hales,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,8.6,JM Bairstow,AD Hales,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,9.1,JM Bairstow,AD Hales,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,9.2,JM Bairstow,AD Hales,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,9.3,JM Bairstow,AD Hales,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,9.4,AD Hales,JM Bairstow,MP Stoinis,0,0,0,NA,1,caught,AD Hales,A Zampa,1
1072312,1st innings,England,Australia,9.5,JE Root,JM Bairstow,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,9.6,JE Root,JM Bairstow,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,10.1,JM Bairstow,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,10.2,JE Root,JM Bairstow,PJ Cummins,0,1,1,wides,0,NA,NA,NA,1
1072312,1st innings,England,Australia,10.3,JE Root,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,10.4,JE Root,JM Bairstow,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,10.5,JM Bairstow,JE Root,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,10.6,JM Bairstow,JE Root,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,10.7,JE Root,JM Bairstow,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,11.1,JM Bairstow,JE Root,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,11.2,JM Bairstow,JE Root,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,11.3,JE Root,JM Bairstow,MP Stoinis,3,0,3,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,11.4,JM Bairstow,JE Root,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,11.5,JM Bairstow,JE Root,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,11.6,JM Bairstow,JE Root,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,12.1,JE Root,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,12.2,JM Bairstow,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,12.3,JE Root,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,12.4,JM Bairstow,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,12.5,JM Bairstow,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,12.6,JE Root,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,13.1,JE Root,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,13.2,JM Bairstow,JE Root,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,13.3,JM Bairstow,JE Root,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,13.4,JE Root,JM Bairstow,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,13.5,JE Root,JM Bairstow,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,13.6,JE Root,JM Bairstow,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,14.1,JM Bairstow,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,14.2,JM Bairstow,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,14.3,JM Bairstow,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,14.4,JE Root,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,14.5,JM Bairstow,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,14.6,JM Bairstow,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,15.1,JM Bairstow,JE Root,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,15.2,JM Bairstow,JE Root,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,15.3,JM Bairstow,JE Root,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,15.4,JM Bairstow,JE Root,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,15.5,JE Root,JM Bairstow,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,15.6,JM Bairstow,JE Root,MP Stoinis,2,0,2,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,16.1,JE Root,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,16.2,JE Root,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,16.3,JM Bairstow,JE Root,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,16.4,JE Root,JM Bairstow,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,16.5,JE Root,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,16.6,JE Root,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,17.1,JE Root,JM Bairstow,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,17.2,JM Bairstow,JE Root,MR Marsh,3,0,3,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,17.3,JE Root,JM Bairstow,MR Marsh,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,17.4,JM Bairstow,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,17.5,JM Bairstow,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,17.6,JM Bairstow,JE Root,MR Marsh,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,18.1,JE Root,JM Bairstow,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,18.2,JE Root,JM Bairstow,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,18.3,JM Bairstow,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,18.4,JM Bairstow,JE Root,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,18.5,JM Bairstow,JE Root,A Zampa,0,0,0,NA,1,bowled,JM Bairstow,NA,1
1072312,1st innings,England,Australia,18.6,EJG Morgan,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,19.1,JE Root,EJG Morgan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,19.2,JE Root,EJG Morgan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,19.3,EJG Morgan,JE Root,MA Starc,4,0,4,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,19.4,EJG Morgan,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,19.5,EJG Morgan,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,19.6,EJG Morgan,JE Root,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,20.1,JE Root,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,20.2,EJG Morgan,JE Root,A Zampa,4,0,4,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,20.3,EJG Morgan,JE Root,A Zampa,3,0,3,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,20.4,JE Root,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,20.5,EJG Morgan,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,20.6,EJG Morgan,JE Root,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,21.1,JE Root,EJG Morgan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,21.2,EJG Morgan,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,21.3,EJG Morgan,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,21.4,EJG Morgan,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,21.5,EJG Morgan,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,21.6,EJG Morgan,JE Root,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,22.1,JE Root,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,22.2,JE Root,EJG Morgan,JR Hazlewood,0,0,0,NA,1,bowled,JE Root,NA,1
1072312,1st innings,England,Australia,22.3,JC Buttler,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,22.4,JC Buttler,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,22.5,JC Buttler,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,22.6,JC Buttler,EJG Morgan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,23.1,JC Buttler,EJG Morgan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,23.2,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,23.3,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,23.4,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,23.5,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,23.6,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,24.1,JC Buttler,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,24.2,JC Buttler,EJG Morgan,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,24.3,JC Buttler,EJG Morgan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,24.4,EJG Morgan,JC Buttler,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,24.5,EJG Morgan,JC Buttler,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,24.6,EJG Morgan,JC Buttler,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,25.1,JC Buttler,EJG Morgan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,25.2,JC Buttler,EJG Morgan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,25.3,JC Buttler,EJG Morgan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,25.4,JC Buttler,EJG Morgan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,25.5,EJG Morgan,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,25.6,JC Buttler,EJG Morgan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,26.1,EJG Morgan,JC Buttler,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,26.2,JC Buttler,EJG Morgan,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,26.3,JC Buttler,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,26.4,EJG Morgan,JC Buttler,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,26.5,JC Buttler,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,26.6,EJG Morgan,JC Buttler,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,27.1,EJG Morgan,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,27.2,EJG Morgan,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,27.3,JC Buttler,EJG Morgan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,27.4,JC Buttler,EJG Morgan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,27.5,JC Buttler,EJG Morgan,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,27.6,JC Buttler,EJG Morgan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,28.1,JC Buttler,EJG Morgan,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,28.2,JC Buttler,EJG Morgan,A Zampa,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,28.3,JC Buttler,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,28.4,EJG Morgan,JC Buttler,A Zampa,2,0,2,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,28.5,EJG Morgan,JC Buttler,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,28.6,JC Buttler,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,29.1,JC Buttler,EJG Morgan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,29.2,EJG Morgan,JC Buttler,MP Stoinis,6,0,6,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,29.3,EJG Morgan,JC Buttler,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,29.4,EJG Morgan,JC Buttler,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,29.5,JC Buttler,EJG Morgan,MP Stoinis,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,29.6,JC Buttler,EJG Morgan,MP Stoinis,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,30.1,JC Buttler,EJG Morgan,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,30.2,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,30.3,EJG Morgan,JC Buttler,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,30.4,EJG Morgan,JC Buttler,MA Starc,2,0,2,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,30.5,EJG Morgan,JC Buttler,MA Starc,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,30.6,JC Buttler,EJG Morgan,MA Starc,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,31.1,EJG Morgan,JC Buttler,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,31.2,JC Buttler,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,31.3,JC Buttler,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,31.4,EJG Morgan,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,31.5,EJG Morgan,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,31.6,EJG Morgan,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,32.1,JC Buttler,EJG Morgan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,32.2,EJG Morgan,JC Buttler,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,32.3,JC Buttler,EJG Morgan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,32.4,EJG Morgan,JC Buttler,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,32.5,EJG Morgan,JC Buttler,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,32.6,EJG Morgan,JC Buttler,JR Hazlewood,3,0,3,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,33.1,EJG Morgan,JC Buttler,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,33.2,JC Buttler,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,33.3,EJG Morgan,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,33.4,EJG Morgan,JC Buttler,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,33.5,JC Buttler,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,33.6,JC Buttler,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,34.1,EJG Morgan,JC Buttler,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,34.2,JC Buttler,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,34.3,JC Buttler,EJG Morgan,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,34.4,JC Buttler,EJG Morgan,JR Hazlewood,2,0,2,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,34.5,JC Buttler,EJG Morgan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,34.6,EJG Morgan,JC Buttler,JR Hazlewood,0,0,0,NA,1,caught,EJG Morgan,TD Paine,1
1072312,1st innings,England,Australia,35.1,JC Buttler,MM Ali,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,35.2,MM Ali,JC Buttler,PJ Cummins,0,0,0,NA,0,NA,NA,NA,1
1072312,1st innings,England,Australia,35.3,MM Ali,JC Buttler,PJ Cummins,1,0,1,NA,0,NA,NA,NA,1
