match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
486526,1st innings,Zimbabwe,Bangladesh,1.6,H Masakadza,KM Dabengwa,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,2.1,H Masakadza,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,2.2,H Masakadza,KM Dabengwa,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,2.3,KM Dabengwa,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,2.4,KM Dabengwa,H Masakadza,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,2.5,KM Dabengwa,H Masakadza,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,2.6,KM Dabengwa,H Masakadza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,3.1,KM Dabengwa,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,3.2,KM Dabengwa,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,3.3,KM Dabengwa,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,3.4,KM Dabengwa,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,3.5,KM Dabengwa,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,3.6,KM Dabengwa,H Masakadza,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,4.1,H Masakadza,KM Dabengwa,Mashrafe Mortaza,3,0,3,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,4.2,KM Dabengwa,H Masakadza,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,4.3,H Masakadza,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,4.4,H Masakadza,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,4.5,H Masakadza,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,4.6,H Masakadza,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,5.1,KM Dabengwa,H Masakadza,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,5.2,H Masakadza,KM Dabengwa,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,5.3,H Masakadza,KM Dabengwa,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,5.4,H Masakadza,KM Dabengwa,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,5.5,H Masakadza,KM Dabengwa,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,5.6,H Masakadza,KM Dabengwa,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,6.1,H Masakadza,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,6.2,H Masakadza,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,1,lbw,H Masakadza,NA,0
486526,1st innings,Zimbabwe,Bangladesh,6.3,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,6.4,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,6.5,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,6.6,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,7.1,KM Dabengwa,CR Ervine,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,7.2,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,7.3,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,7.4,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,7.5,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,7.6,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,8.1,KM Dabengwa,CR Ervine,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,8.2,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,8.3,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,8.4,CR Ervine,KM Dabengwa,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,8.5,CR Ervine,KM Dabengwa,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,8.6,CR Ervine,KM Dabengwa,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,9.1,KM Dabengwa,CR Ervine,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,9.2,CR Ervine,KM Dabengwa,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,9.3,CR Ervine,KM Dabengwa,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,9.4,KM Dabengwa,CR Ervine,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,9.5,KM Dabengwa,CR Ervine,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,9.6,KM Dabengwa,CR Ervine,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,10.1,KM Dabengwa,CR Ervine,Mashrafe Mortaza,0,0,0,NA,1,lbw,KM Dabengwa,NA,0
486526,1st innings,Zimbabwe,Bangladesh,10.2,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,10.3,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,10.4,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,10.5,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,10.6,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,11.1,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,11.2,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,11.3,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,11.4,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,11.5,CR Ervine,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,11.6,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,12.1,CR Ervine,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,12.2,CR Ervine,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,12.3,CR Ervine,T Taibu,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,12.4,T Taibu,CR Ervine,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,12.5,T Taibu,CR Ervine,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,12.6,CR Ervine,T Taibu,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,13.1,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,13.2,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,13.3,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,13.4,T Taibu,CR Ervine,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,13.5,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,13.6,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,14.1,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,14.2,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,14.3,T Taibu,CR Ervine,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,14.4,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,14.5,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,14.6,CR Ervine,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,15.1,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,15.2,CR Ervine,T Taibu,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,15.3,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,15.4,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,15.5,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,15.6,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,16.1,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,16.2,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,16.3,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,16.4,T Taibu,CR Ervine,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,16.5,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,16.6,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,17.1,T Taibu,CR Ervine,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,17.2,CR Ervine,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,17.3,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,17.4,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,17.5,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,17.6,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,18.1,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,18.2,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,18.3,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,18.4,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,18.5,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,18.6,CR Ervine,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,19.1,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,19.2,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,19.3,CR Ervine,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,19.4,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,19.5,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,19.6,T Taibu,CR Ervine,Naeem Islam,0,1,1,wides,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,19.7,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,20.1,CR Ervine,T Taibu,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,20.2,CR Ervine,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,20.3,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,20.4,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,20.5,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,20.6,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,21.1,CR Ervine,T Taibu,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,21.2,CR Ervine,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,21.3,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,21.4,T Taibu,CR Ervine,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,21.5,CR Ervine,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,21.6,T Taibu,CR Ervine,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,22.1,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,22.2,CR Ervine,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,22.3,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,22.4,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,22.5,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,22.6,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,23.1,CR Ervine,T Taibu,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,23.2,CR Ervine,T Taibu,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,23.3,T Taibu,CR Ervine,Naeem Islam,0,1,1,wides,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,23.4,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,23.5,T Taibu,CR Ervine,Naeem Islam,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,23.6,T Taibu,CR Ervine,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,23.7,T Taibu,CR Ervine,Naeem Islam,4,0,4,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,24.1,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,24.2,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,24.3,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,24.4,CR Ervine,T Taibu,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,24.5,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,24.6,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,25.1,T Taibu,CR Ervine,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,25.2,T Taibu,CR Ervine,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,25.3,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,25.4,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,25.5,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,25.6,CR Ervine,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,26.1,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,26.2,CR Ervine,T Taibu,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,26.3,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,26.4,T Taibu,CR Ervine,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,26.5,T Taibu,CR Ervine,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,26.6,CR Ervine,T Taibu,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,27.1,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,27.2,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,27.3,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,27.4,CR Ervine,T Taibu,Suhrawadi Shuvo,0,1,1,wides,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,27.5,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,27.6,CR Ervine,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,27.7,T Taibu,CR Ervine,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,28.1,CR Ervine,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,28.2,T Taibu,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,28.3,T Taibu,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,28.4,T Taibu,CR Ervine,Shakib Al Hasan,3,0,3,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,28.5,CR Ervine,T Taibu,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,28.6,CR Ervine,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,29.1,CR Ervine,T Taibu,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,29.2,T Taibu,CR Ervine,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,29.3,T Taibu,CR Ervine,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,29.4,T Taibu,CR Ervine,Suhrawadi Shuvo,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,29.5,CR Ervine,T Taibu,Suhrawadi Shuvo,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,29.6,CR Ervine,T Taibu,Suhrawadi Shuvo,2,0,2,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,30.1,T Taibu,CR Ervine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,30.2,CR Ervine,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,30.3,T Taibu,CR Ervine,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,30.4,T Taibu,CR Ervine,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
486526,1st innings,Zimbabwe,Bangladesh,30.5,CR Ervine,T Taibu,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
