match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1050225,1st innings,Pakistan,West Indies,7.3,Shoaib Malik,Babar Azam,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,7.4,Shoaib Malik,Babar Azam,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,7.5,Shoaib Malik,Babar Azam,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,7.6,Shoaib Malik,Babar Azam,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,8.1,Babar Azam,Shoaib Malik,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,8.2,Babar Azam,Shoaib Malik,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,8.3,Babar Azam,Shoaib Malik,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,8.4,Babar Azam,Shoaib Malik,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,8.5,Babar Azam,Shoaib Malik,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,8.6,Shoaib Malik,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,9.1,Babar Azam,Shoaib Malik,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,9.2,Shoaib Malik,Babar Azam,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,9.3,Shoaib Malik,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,9.4,Babar Azam,Shoaib Malik,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,9.5,Shoaib Malik,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,9.6,Babar Azam,Shoaib Malik,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,10.1,Babar Azam,Shoaib Malik,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,10.2,Babar Azam,Shoaib Malik,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,10.3,Babar Azam,Shoaib Malik,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,10.4,Shoaib Malik,Babar Azam,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,10.5,Shoaib Malik,Babar Azam,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,10.6,Babar Azam,Shoaib Malik,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,11.1,Shoaib Malik,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,11.2,Babar Azam,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,11.3,Shoaib Malik,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,11.4,Babar Azam,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,11.5,Shoaib Malik,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,11.6,Shoaib Malik,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,12.1,Babar Azam,Shoaib Malik,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,12.2,Babar Azam,Shoaib Malik,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,12.3,Babar Azam,Shoaib Malik,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,12.4,Babar Azam,Shoaib Malik,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,12.5,Shoaib Malik,Babar Azam,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,12.6,Shoaib Malik,Babar Azam,CR Brathwaite,6,0,6,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,13.1,Babar Azam,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,13.2,Shoaib Malik,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,13.3,Shoaib Malik,Babar Azam,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,13.4,Shoaib Malik,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,13.5,Shoaib Malik,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,13.6,Babar Azam,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,14.1,Babar Azam,Shoaib Malik,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,14.2,Shoaib Malik,Babar Azam,CR Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,14.3,Shoaib Malik,Babar Azam,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,14.4,Shoaib Malik,Babar Azam,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,14.5,Babar Azam,Shoaib Malik,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,14.6,Shoaib Malik,Babar Azam,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,15.1,Shoaib Malik,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,15.2,Babar Azam,Shoaib Malik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,15.3,Babar Azam,Shoaib Malik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,15.4,Babar Azam,Shoaib Malik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,15.5,Babar Azam,Shoaib Malik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,15.6,Babar Azam,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,16.1,Babar Azam,Shoaib Malik,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,16.2,Babar Azam,Shoaib Malik,CR Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,16.3,Babar Azam,Shoaib Malik,CR Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,16.4,Babar Azam,Shoaib Malik,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,16.5,Shoaib Malik,Babar Azam,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,16.6,Babar Azam,Shoaib Malik,CR Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,17.1,Babar Azam,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,17.2,Shoaib Malik,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,17.3,Shoaib Malik,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,17.4,Shoaib Malik,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,17.5,Babar Azam,Shoaib Malik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,17.6,Babar Azam,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,18.1,Babar Azam,Shoaib Malik,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,18.2,Shoaib Malik,Babar Azam,SJ Benn,6,0,6,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,18.3,Shoaib Malik,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,18.4,Shoaib Malik,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,18.5,Shoaib Malik,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,18.6,Shoaib Malik,Babar Azam,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,19.1,Shoaib Malik,Babar Azam,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,19.2,Shoaib Malik,Babar Azam,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,19.3,Babar Azam,Shoaib Malik,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,19.4,Shoaib Malik,Babar Azam,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,19.5,Shoaib Malik,Babar Azam,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,19.6,Shoaib Malik,Babar Azam,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,20.1,Shoaib Malik,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,20.2,Shoaib Malik,Babar Azam,SJ Benn,6,0,6,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,20.3,Shoaib Malik,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,20.4,Shoaib Malik,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,20.5,Shoaib Malik,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,20.6,Shoaib Malik,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,21.1,Babar Azam,Shoaib Malik,KC Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,21.2,Babar Azam,Shoaib Malik,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,21.3,Shoaib Malik,Babar Azam,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,21.4,Shoaib Malik,Babar Azam,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,21.5,Babar Azam,Shoaib Malik,KC Brathwaite,4,0,4,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,21.6,Babar Azam,Shoaib Malik,KC Brathwaite,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,22.1,Shoaib Malik,Babar Azam,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,22.2,Babar Azam,Shoaib Malik,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,22.3,Babar Azam,Shoaib Malik,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,22.4,Babar Azam,Shoaib Malik,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,22.5,Babar Azam,Shoaib Malik,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,22.6,Babar Azam,Shoaib Malik,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,23.1,Babar Azam,Shoaib Malik,KC Brathwaite,2,0,2,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,23.2,Babar Azam,Shoaib Malik,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,23.3,Shoaib Malik,Babar Azam,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,23.4,Babar Azam,Shoaib Malik,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,23.5,Shoaib Malik,Babar Azam,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,23.6,Babar Azam,Shoaib Malik,KC Brathwaite,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,24.1,Babar Azam,Shoaib Malik,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,24.2,Babar Azam,Shoaib Malik,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,24.3,Babar Azam,Shoaib Malik,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,24.4,Shoaib Malik,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,24.5,Shoaib Malik,Babar Azam,SJ Benn,4,0,4,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,24.6,Shoaib Malik,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,25.1,Babar Azam,Shoaib Malik,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,25.2,Shoaib Malik,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,25.3,Babar Azam,Shoaib Malik,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,25.4,Shoaib Malik,Babar Azam,AS Joseph,0,1,1,wides,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,25.5,Shoaib Malik,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,25.6,Babar Azam,Shoaib Malik,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,25.7,Shoaib Malik,Babar Azam,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,26.1,Babar Azam,Shoaib Malik,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,26.2,Shoaib Malik,Babar Azam,SJ Benn,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,26.3,Shoaib Malik,Babar Azam,SJ Benn,6,0,6,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,26.4,Shoaib Malik,Babar Azam,SJ Benn,6,0,6,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,26.5,Shoaib Malik,Babar Azam,SJ Benn,6,0,6,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,26.6,Shoaib Malik,Babar Azam,SJ Benn,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,27.1,Shoaib Malik,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,27.2,Babar Azam,Shoaib Malik,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,27.3,Shoaib Malik,Babar Azam,AS Joseph,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,27.4,Babar Azam,Shoaib Malik,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,27.5,Babar Azam,Shoaib Malik,AS Joseph,2,0,2,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,27.6,Babar Azam,Shoaib Malik,AS Joseph,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,28.1,Shoaib Malik,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,28.2,Shoaib Malik,Babar Azam,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,28.3,Babar Azam,Shoaib Malik,JO Holder,4,0,4,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,28.4,Babar Azam,Shoaib Malik,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,28.5,Babar Azam,Shoaib Malik,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,28.6,Shoaib Malik,Babar Azam,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,29.1,Shoaib Malik,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,29.2,Babar Azam,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,29.3,Shoaib Malik,Babar Azam,SP Narine,2,0,2,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,29.4,Shoaib Malik,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,29.5,Babar Azam,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,29.6,Shoaib Malik,Babar Azam,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,30.1,Babar Azam,Shoaib Malik,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,30.2,Babar Azam,Shoaib Malik,JO Holder,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,30.3,Shoaib Malik,Babar Azam,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,30.4,Shoaib Malik,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,30.5,Shoaib Malik,Babar Azam,JO Holder,2,0,2,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,30.6,Shoaib Malik,Babar Azam,JO Holder,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,31.1,Babar Azam,Shoaib Malik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,31.2,Babar Azam,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,31.3,Shoaib Malik,Babar Azam,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,31.4,Babar Azam,Shoaib Malik,SP Narine,0,0,0,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,31.5,Babar Azam,Shoaib Malik,SP Narine,4,0,4,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,31.6,Babar Azam,Shoaib Malik,SP Narine,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,32.1,Babar Azam,Shoaib Malik,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,32.2,Shoaib Malik,Babar Azam,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
1050225,1st innings,Pakistan,West Indies,32.3,Babar Azam,Shoaib Malik,KA Pollard,1,0,1,NA,0,NA,NA,NA,1
