match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
936131,1st innings,South Africa,Ireland,4.6,Q de Kock,T Bavuma,CA Young,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,5.1,T Bavuma,Q de Kock,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,5.2,T Bavuma,Q de Kock,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,5.3,T Bavuma,Q de Kock,PKD Chase,0,1,1,wides,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,5.4,T Bavuma,Q de Kock,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,5.5,T Bavuma,Q de Kock,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,5.6,T Bavuma,Q de Kock,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,5.7,T Bavuma,Q de Kock,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,6.1,T Bavuma,Q de Kock,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,6.2,T Bavuma,Q de Kock,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,6.3,T Bavuma,Q de Kock,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,6.4,T Bavuma,Q de Kock,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,6.5,T Bavuma,Q de Kock,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,6.6,T Bavuma,Q de Kock,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,7.1,Q de Kock,T Bavuma,PKD Chase,0,1,1,wides,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,7.2,Q de Kock,T Bavuma,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,7.3,T Bavuma,Q de Kock,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,7.4,T Bavuma,Q de Kock,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,7.5,Q de Kock,T Bavuma,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,7.6,T Bavuma,Q de Kock,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,7.7,Q de Kock,T Bavuma,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,8.1,Q de Kock,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,8.2,T Bavuma,Q de Kock,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,8.3,T Bavuma,Q de Kock,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,8.4,T Bavuma,Q de Kock,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,8.5,Q de Kock,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,8.6,T Bavuma,Q de Kock,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,9.1,Q de Kock,T Bavuma,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,9.2,Q de Kock,T Bavuma,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,9.3,Q de Kock,T Bavuma,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,9.4,T Bavuma,Q de Kock,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,9.5,T Bavuma,Q de Kock,PKD Chase,6,0,6,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,9.6,T Bavuma,Q de Kock,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,10.1,Q de Kock,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,10.2,Q de Kock,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,10.3,T Bavuma,Q de Kock,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,10.4,T Bavuma,Q de Kock,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,10.5,T Bavuma,Q de Kock,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,10.6,T Bavuma,Q de Kock,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,11.1,Q de Kock,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,11.2,T Bavuma,Q de Kock,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,11.3,T Bavuma,Q de Kock,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,11.4,Q de Kock,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,11.5,T Bavuma,Q de Kock,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,11.6,T Bavuma,Q de Kock,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,12.1,T Bavuma,Q de Kock,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,12.2,Q de Kock,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,12.3,Q de Kock,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,12.4,Q de Kock,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,12.5,T Bavuma,Q de Kock,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,12.6,Q de Kock,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,13.1,Q de Kock,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,13.2,T Bavuma,Q de Kock,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,13.3,Q de Kock,T Bavuma,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,13.4,Q de Kock,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,13.5,T Bavuma,Q de Kock,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,13.6,Q de Kock,T Bavuma,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,14.1,T Bavuma,Q de Kock,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,14.2,Q de Kock,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,14.3,T Bavuma,Q de Kock,GH Dockrell,0,1,1,wides,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,14.4,T Bavuma,Q de Kock,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,14.5,Q de Kock,T Bavuma,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,14.6,Q de Kock,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,14.7,T Bavuma,Q de Kock,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,15.1,Q de Kock,T Bavuma,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,15.2,Q de Kock,T Bavuma,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,15.3,Q de Kock,T Bavuma,TJ Murtagh,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,15.4,Q de Kock,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,15.5,T Bavuma,Q de Kock,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,15.6,Q de Kock,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,16.1,Q de Kock,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,16.2,T Bavuma,Q de Kock,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,16.3,Q de Kock,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,16.4,Q de Kock,T Bavuma,GH Dockrell,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,16.5,Q de Kock,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,16.6,T Bavuma,Q de Kock,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,17.1,T Bavuma,Q de Kock,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,17.2,Q de Kock,T Bavuma,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,17.3,T Bavuma,Q de Kock,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,17.4,T Bavuma,Q de Kock,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,17.5,Q de Kock,T Bavuma,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,17.6,T Bavuma,Q de Kock,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,18.1,T Bavuma,Q de Kock,CA Young,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,18.2,T Bavuma,Q de Kock,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,18.3,T Bavuma,Q de Kock,CA Young,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,18.4,T Bavuma,Q de Kock,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,18.5,T Bavuma,Q de Kock,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,18.6,T Bavuma,Q de Kock,CA Young,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,19.1,T Bavuma,Q de Kock,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,19.2,T Bavuma,Q de Kock,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,19.3,Q de Kock,T Bavuma,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,19.4,Q de Kock,T Bavuma,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,19.5,T Bavuma,Q de Kock,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,19.6,T Bavuma,Q de Kock,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,20.1,T Bavuma,Q de Kock,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,20.2,T Bavuma,Q de Kock,CA Young,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,20.3,Q de Kock,T Bavuma,CA Young,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,20.4,T Bavuma,Q de Kock,CA Young,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,20.5,T Bavuma,Q de Kock,CA Young,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,20.6,Q de Kock,T Bavuma,CA Young,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,21.1,T Bavuma,Q de Kock,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,21.2,Q de Kock,T Bavuma,KJ O'Brien,6,0,6,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,21.3,Q de Kock,T Bavuma,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,21.4,T Bavuma,Q de Kock,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,21.5,T Bavuma,Q de Kock,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,21.6,T Bavuma,Q de Kock,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,22.1,T Bavuma,Q de Kock,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,22.2,T Bavuma,Q de Kock,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,22.3,Q de Kock,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,22.4,Q de Kock,T Bavuma,GH Dockrell,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,22.5,Q de Kock,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,22.6,Q de Kock,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,23.1,Q de Kock,T Bavuma,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,23.2,Q de Kock,T Bavuma,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,23.3,Q de Kock,T Bavuma,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,23.4,T Bavuma,Q de Kock,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,23.5,Q de Kock,T Bavuma,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,23.6,Q de Kock,T Bavuma,KJ O'Brien,0,0,0,NA,1,bowled,Q de Kock,NA,1
936131,1st innings,South Africa,Ireland,24.1,T Bavuma,F du Plessis,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,24.2,F du Plessis,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,24.3,F du Plessis,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,24.4,T Bavuma,F du Plessis,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,24.5,F du Plessis,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,24.6,F du Plessis,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,25.1,F du Plessis,T Bavuma,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,25.2,F du Plessis,T Bavuma,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,25.3,T Bavuma,F du Plessis,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,25.4,T Bavuma,F du Plessis,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,25.5,F du Plessis,T Bavuma,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,25.6,F du Plessis,T Bavuma,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,26.1,T Bavuma,F du Plessis,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,26.2,F du Plessis,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,26.3,T Bavuma,F du Plessis,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,26.4,T Bavuma,F du Plessis,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,26.5,F du Plessis,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,26.6,F du Plessis,T Bavuma,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,27.1,T Bavuma,F du Plessis,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,27.2,T Bavuma,F du Plessis,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,27.3,F du Plessis,T Bavuma,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,27.4,F du Plessis,T Bavuma,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,27.5,F du Plessis,T Bavuma,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,27.6,T Bavuma,F du Plessis,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,28.1,F du Plessis,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,28.2,T Bavuma,F du Plessis,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,28.3,F du Plessis,T Bavuma,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,28.4,T Bavuma,F du Plessis,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,28.5,T Bavuma,F du Plessis,GH Dockrell,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,28.6,T Bavuma,F du Plessis,GH Dockrell,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,29.1,T Bavuma,F du Plessis,PKD Chase,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,29.2,T Bavuma,F du Plessis,PKD Chase,0,1,1,wides,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,29.3,T Bavuma,F du Plessis,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,29.4,T Bavuma,F du Plessis,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,29.5,F du Plessis,T Bavuma,PKD Chase,2,0,2,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,29.6,F du Plessis,T Bavuma,PKD Chase,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,29.7,T Bavuma,F du Plessis,PKD Chase,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,30.1,F du Plessis,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,30.2,T Bavuma,F du Plessis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,30.3,T Bavuma,F du Plessis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,30.4,T Bavuma,F du Plessis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,30.5,T Bavuma,F du Plessis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,30.6,T Bavuma,F du Plessis,TJ Murtagh,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,31.1,F du Plessis,T Bavuma,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,31.2,F du Plessis,T Bavuma,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,31.3,F du Plessis,T Bavuma,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,31.4,T Bavuma,F du Plessis,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,31.5,T Bavuma,F du Plessis,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,31.6,T Bavuma,F du Plessis,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,32.1,F du Plessis,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,32.2,T Bavuma,F du Plessis,TJ Murtagh,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,32.3,T Bavuma,F du Plessis,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,32.4,F du Plessis,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,32.5,T Bavuma,F du Plessis,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,32.6,F du Plessis,T Bavuma,TJ Murtagh,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,33.1,F du Plessis,T Bavuma,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,33.2,T Bavuma,F du Plessis,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,33.3,F du Plessis,T Bavuma,KJ O'Brien,0,1,1,legbyes,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,33.4,T Bavuma,F du Plessis,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,33.5,T Bavuma,F du Plessis,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,33.6,T Bavuma,F du Plessis,KJ O'Brien,0,1,1,wides,0,NA,NA,NA,1
936131,1st innings,South Africa,Ireland,33.7,T Bavuma,F du Plessis,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,1
