match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
676533,1st innings,West Indies,India,16.2,MN Samuels,KOA Powell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,16.3,MN Samuels,KOA Powell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,16.4,MN Samuels,KOA Powell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,16.5,MN Samuels,KOA Powell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,16.6,MN Samuels,KOA Powell,Mohammed Shami,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,17.1,KOA Powell,MN Samuels,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,17.2,KOA Powell,MN Samuels,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,17.3,MN Samuels,KOA Powell,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,17.4,MN Samuels,KOA Powell,MM Sharma,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,17.5,KOA Powell,MN Samuels,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,17.6,KOA Powell,MN Samuels,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,18.1,MN Samuels,KOA Powell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,18.2,MN Samuels,KOA Powell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,18.3,MN Samuels,KOA Powell,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,18.4,MN Samuels,KOA Powell,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
676533,1st innings,West Indies,India,18.5,MN Samuels,KOA Powell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,18.6,MN Samuels,KOA Powell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,18.7,MN Samuels,KOA Powell,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,19.1,KOA Powell,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,19.2,MN Samuels,KOA Powell,SK Raina,4,0,4,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,19.3,MN Samuels,KOA Powell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,19.4,MN Samuels,KOA Powell,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,19.5,KOA Powell,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,19.6,KOA Powell,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,20.1,MN Samuels,KOA Powell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,20.2,KOA Powell,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,20.3,KOA Powell,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,20.4,KOA Powell,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,20.5,KOA Powell,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,20.6,KOA Powell,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,21.1,KOA Powell,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,21.2,KOA Powell,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,21.3,MN Samuels,KOA Powell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,21.4,MN Samuels,KOA Powell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,21.5,MN Samuels,KOA Powell,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,21.6,KOA Powell,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,22.1,KOA Powell,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,22.2,KOA Powell,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,22.3,KOA Powell,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,22.4,MN Samuels,KOA Powell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,22.5,MN Samuels,KOA Powell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,22.6,MN Samuels,KOA Powell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,23.1,KOA Powell,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,23.2,MN Samuels,KOA Powell,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,23.3,KOA Powell,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,23.4,KOA Powell,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,23.5,KOA Powell,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,23.6,MN Samuels,KOA Powell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,24.1,KOA Powell,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,24.2,KOA Powell,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,24.3,KOA Powell,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,24.4,MN Samuels,KOA Powell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,24.5,KOA Powell,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,24.6,KOA Powell,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,25.1,KOA Powell,MN Samuels,SK Raina,4,0,4,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,25.2,KOA Powell,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,25.3,MN Samuels,KOA Powell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,25.4,MN Samuels,KOA Powell,SK Raina,2,0,2,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,25.5,MN Samuels,KOA Powell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,25.6,MN Samuels,KOA Powell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,26.1,KOA Powell,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,26.2,MN Samuels,KOA Powell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,26.3,MN Samuels,KOA Powell,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,26.4,KOA Powell,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,26.5,MN Samuels,KOA Powell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,26.6,MN Samuels,KOA Powell,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,27.1,KOA Powell,MN Samuels,SK Raina,4,0,4,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,27.2,KOA Powell,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,27.3,MN Samuels,KOA Powell,SK Raina,0,1,1,legbyes,0,NA,NA,NA,0
676533,1st innings,West Indies,India,27.4,KOA Powell,MN Samuels,SK Raina,4,0,4,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,27.5,KOA Powell,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,27.6,MN Samuels,KOA Powell,SK Raina,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,28.1,KOA Powell,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,28.2,KOA Powell,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,28.3,MN Samuels,KOA Powell,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,28.4,MN Samuels,KOA Powell,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,28.5,MN Samuels,KOA Powell,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,28.6,KOA Powell,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,29.1,KOA Powell,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,29.2,KOA Powell,MN Samuels,R Ashwin,0,0,0,NA,1,caught,KOA Powell,S Dhawan,0
676533,1st innings,West Indies,India,29.3,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,29.4,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,29.5,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,29.6,DM Bravo,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,30.1,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,30.2,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,30.3,DM Bravo,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,30.4,MN Samuels,DM Bravo,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,30.5,MN Samuels,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,30.6,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,31.1,MN Samuels,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,31.2,MN Samuels,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,31.3,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,31.4,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,31.5,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,31.6,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,32.1,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,32.2,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,32.3,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,32.4,MN Samuels,DM Bravo,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,32.5,MN Samuels,DM Bravo,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,32.6,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,33.1,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,33.2,DM Bravo,MN Samuels,R Ashwin,6,0,6,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,33.3,DM Bravo,MN Samuels,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,33.4,DM Bravo,MN Samuels,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,33.5,MN Samuels,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,33.6,DM Bravo,MN Samuels,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,34.1,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,34.2,MN Samuels,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,34.3,MN Samuels,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,34.4,DM Bravo,MN Samuels,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,34.5,MN Samuels,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,34.6,DM Bravo,MN Samuels,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,35.1,MN Samuels,DM Bravo,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,35.2,MN Samuels,DM Bravo,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,35.3,MN Samuels,DM Bravo,R Ashwin,0,0,0,NA,1,bowled,MN Samuels,NA,0
676533,1st innings,West Indies,India,35.4,LMP Simmons,DM Bravo,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,35.5,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,35.6,DM Bravo,LMP Simmons,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,36.1,LMP Simmons,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,36.2,DM Bravo,LMP Simmons,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,36.3,LMP Simmons,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,36.4,LMP Simmons,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,36.5,LMP Simmons,DM Bravo,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
676533,1st innings,West Indies,India,36.6,LMP Simmons,DM Bravo,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
