match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
812645,1st innings,Scotland,Afghanistan,3.3,CS MacLeod,KJ Coetzer,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,3.4,CS MacLeod,KJ Coetzer,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,3.5,CS MacLeod,KJ Coetzer,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,3.6,CS MacLeod,KJ Coetzer,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,4.1,KJ Coetzer,CS MacLeod,Izatullah Dawlatzai,2,0,2,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,4.2,KJ Coetzer,CS MacLeod,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,4.3,KJ Coetzer,CS MacLeod,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,4.4,KJ Coetzer,CS MacLeod,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,4.5,KJ Coetzer,CS MacLeod,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,4.6,KJ Coetzer,CS MacLeod,Izatullah Dawlatzai,4,0,4,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,5.1,CS MacLeod,KJ Coetzer,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,5.2,KJ Coetzer,CS MacLeod,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,5.3,KJ Coetzer,CS MacLeod,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,5.4,KJ Coetzer,CS MacLeod,Aftab Alam,0,0,0,NA,1,caught,KJ Coetzer,Afsar Zazai,1
812645,1st innings,Scotland,Afghanistan,5.5,FRJ Coleman,CS MacLeod,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,5.6,FRJ Coleman,CS MacLeod,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,6.1,CS MacLeod,FRJ Coleman,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,6.2,FRJ Coleman,CS MacLeod,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,6.3,FRJ Coleman,CS MacLeod,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,6.4,FRJ Coleman,CS MacLeod,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,6.5,CS MacLeod,FRJ Coleman,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,6.6,CS MacLeod,FRJ Coleman,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,7.1,CS MacLeod,FRJ Coleman,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,7.2,CS MacLeod,FRJ Coleman,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,7.3,CS MacLeod,FRJ Coleman,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,7.4,CS MacLeod,FRJ Coleman,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,7.5,FRJ Coleman,CS MacLeod,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,7.6,FRJ Coleman,CS MacLeod,Aftab Alam,0,1,1,wides,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,7.7,FRJ Coleman,CS MacLeod,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,8.1,CS MacLeod,FRJ Coleman,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,8.2,CS MacLeod,FRJ Coleman,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,8.3,CS MacLeod,FRJ Coleman,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,8.4,FRJ Coleman,CS MacLeod,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,8.5,FRJ Coleman,CS MacLeod,Izatullah Dawlatzai,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,8.6,CS MacLeod,FRJ Coleman,Izatullah Dawlatzai,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,9.1,FRJ Coleman,CS MacLeod,Aftab Alam,0,1,1,wides,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,9.2,FRJ Coleman,CS MacLeod,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,9.3,FRJ Coleman,CS MacLeod,Aftab Alam,0,0,0,NA,1,caught,FRJ Coleman,Javed Ahmadi,1
812645,1st innings,Scotland,Afghanistan,9.4,MW Machan,CS MacLeod,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,9.5,MW Machan,CS MacLeod,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,9.6,MW Machan,CS MacLeod,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,9.7,MW Machan,CS MacLeod,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,10.1,CS MacLeod,MW Machan,Gulbadin Naib,0,0,0,NA,1,caught,CS MacLeod,Afsar Zazai,1
812645,1st innings,Scotland,Afghanistan,10.2,PL Mommsen,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,10.3,PL Mommsen,MW Machan,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,10.4,PL Mommsen,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,10.5,PL Mommsen,MW Machan,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,10.6,PL Mommsen,MW Machan,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,11.1,MW Machan,PL Mommsen,Aftab Alam,4,0,4,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,11.2,MW Machan,PL Mommsen,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,11.3,MW Machan,PL Mommsen,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,11.4,MW Machan,PL Mommsen,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,11.5,MW Machan,PL Mommsen,Aftab Alam,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,11.6,MW Machan,PL Mommsen,Aftab Alam,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,12.1,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,12.2,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,12.3,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,12.4,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,12.5,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,12.6,MW Machan,PL Mommsen,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,13.1,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,13.2,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,13.3,MW Machan,PL Mommsen,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,13.4,PL Mommsen,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,13.5,PL Mommsen,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,13.6,PL Mommsen,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,14.1,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,14.2,MW Machan,PL Mommsen,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,14.3,PL Mommsen,MW Machan,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,14.4,PL Mommsen,MW Machan,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,14.5,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,14.6,MW Machan,PL Mommsen,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,15.1,PL Mommsen,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,15.2,PL Mommsen,MW Machan,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,15.3,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,15.4,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,15.5,MW Machan,PL Mommsen,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,15.6,PL Mommsen,MW Machan,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,16.1,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,16.2,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,16.3,PL Mommsen,MW Machan,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,16.4,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,16.5,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,16.6,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,17.1,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,17.2,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,17.3,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,17.4,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,17.5,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,17.6,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,18.1,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,18.2,PL Mommsen,MW Machan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,18.3,MW Machan,PL Mommsen,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,18.4,PL Mommsen,MW Machan,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,18.5,PL Mommsen,MW Machan,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,18.6,MW Machan,PL Mommsen,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,19.1,MW Machan,PL Mommsen,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,19.2,PL Mommsen,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,19.3,PL Mommsen,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,19.4,PL Mommsen,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,19.5,PL Mommsen,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,19.6,PL Mommsen,MW Machan,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,20.1,MW Machan,PL Mommsen,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,20.2,MW Machan,PL Mommsen,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,20.3,MW Machan,PL Mommsen,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,20.4,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,20.5,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,20.6,PL Mommsen,MW Machan,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,21.1,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,21.2,MW Machan,PL Mommsen,Mirwais Ashraf,0,0,0,NA,1,lbw,MW Machan,NA,1
812645,1st innings,Scotland,Afghanistan,21.3,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,21.4,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,21.5,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,21.6,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,22.1,PL Mommsen,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,22.2,RD Berrington,PL Mommsen,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,22.3,RD Berrington,PL Mommsen,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,22.4,RD Berrington,PL Mommsen,Mohammad Nabi,3,0,3,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,22.5,PL Mommsen,RD Berrington,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,22.6,PL Mommsen,RD Berrington,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,23.1,PL Mommsen,RD Berrington,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,23.2,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,23.3,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,23.4,RD Berrington,PL Mommsen,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,23.5,RD Berrington,PL Mommsen,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,23.6,PL Mommsen,RD Berrington,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,24.1,RD Berrington,PL Mommsen,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,24.2,PL Mommsen,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,24.3,PL Mommsen,RD Berrington,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,24.4,RD Berrington,PL Mommsen,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,24.5,PL Mommsen,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,24.6,PL Mommsen,RD Berrington,Samiullah Shenwari,0,0,0,NA,1,bowled,PL Mommsen,NA,1
812645,1st innings,Scotland,Afghanistan,25.1,RD Berrington,MH Cross,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,25.2,MH Cross,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,25.3,MH Cross,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,25.4,MH Cross,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,25.5,MH Cross,RD Berrington,Mirwais Ashraf,0,1,1,wides,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,25.6,MH Cross,RD Berrington,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,25.7,RD Berrington,MH Cross,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,26.1,MH Cross,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,26.2,MH Cross,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,26.3,MH Cross,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,26.4,MH Cross,RD Berrington,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,26.5,RD Berrington,MH Cross,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,26.6,RD Berrington,MH Cross,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,27.1,MH Cross,RD Berrington,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,27.2,RD Berrington,MH Cross,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,27.3,MH Cross,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,27.4,MH Cross,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,27.5,MH Cross,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,27.6,MH Cross,RD Berrington,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,28.1,MH Cross,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,28.2,MH Cross,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,28.3,MH Cross,RD Berrington,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,28.4,RD Berrington,MH Cross,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,28.5,RD Berrington,MH Cross,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,28.6,RD Berrington,MH Cross,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,29.1,MH Cross,RD Berrington,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,29.2,MH Cross,RD Berrington,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,29.3,MH Cross,RD Berrington,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,29.4,RD Berrington,MH Cross,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,29.5,MH Cross,RD Berrington,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,29.6,RD Berrington,MH Cross,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,30.1,MH Cross,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,30.2,MH Cross,RD Berrington,Samiullah Shenwari,4,0,4,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,30.3,MH Cross,RD Berrington,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,30.4,RD Berrington,MH Cross,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,30.5,RD Berrington,MH Cross,Samiullah Shenwari,1,0,1,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,30.6,MH Cross,RD Berrington,Samiullah Shenwari,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,31.1,RD Berrington,MH Cross,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,31.2,RD Berrington,MH Cross,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,31.3,RD Berrington,MH Cross,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
812645,1st innings,Scotland,Afghanistan,31.4,RD Berrington,MH Cross,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
