match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
710301,1st innings,India,Pakistan,2.4,S Dhawan,RG Sharma,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,2.5,S Dhawan,RG Sharma,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,2.6,S Dhawan,RG Sharma,Mohammad Hafeez,0,0,0,NA,1,lbw,S Dhawan,NA,0
710301,1st innings,India,Pakistan,3.1,RG Sharma,V Kohli,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,3.2,RG Sharma,V Kohli,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,3.3,RG Sharma,V Kohli,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,3.4,RG Sharma,V Kohli,Umar Gul,0,1,1,wides,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,3.5,RG Sharma,V Kohli,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,3.6,RG Sharma,V Kohli,Umar Gul,6,0,6,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,3.7,RG Sharma,V Kohli,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,4.1,V Kohli,RG Sharma,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,4.2,RG Sharma,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,4.3,RG Sharma,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,4.4,RG Sharma,V Kohli,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,4.5,RG Sharma,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,4.6,RG Sharma,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,5.1,V Kohli,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,5.2,V Kohli,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,5.3,V Kohli,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,5.4,V Kohli,RG Sharma,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,5.5,RG Sharma,V Kohli,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,5.6,RG Sharma,V Kohli,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,6.1,RG Sharma,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,6.2,RG Sharma,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,6.3,RG Sharma,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,6.4,RG Sharma,V Kohli,Junaid Khan,6,0,6,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,6.5,RG Sharma,V Kohli,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,6.6,RG Sharma,V Kohli,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,7.1,V Kohli,RG Sharma,Umar Gul,2,0,2,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,7.2,V Kohli,RG Sharma,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,7.3,RG Sharma,V Kohli,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,7.4,V Kohli,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,7.5,V Kohli,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,7.6,V Kohli,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,8.1,RG Sharma,V Kohli,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,8.2,RG Sharma,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,8.3,RG Sharma,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,8.4,RG Sharma,V Kohli,Junaid Khan,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,8.5,RG Sharma,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,8.6,RG Sharma,V Kohli,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,9.1,V Kohli,RG Sharma,Umar Gul,0,0,0,NA,1,caught,V Kohli,Umar Akmal,0
710301,1st innings,India,Pakistan,9.2,AM Rahane,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,9.3,AM Rahane,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,9.4,AM Rahane,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,9.5,AM Rahane,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,9.6,AM Rahane,RG Sharma,Umar Gul,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,10.1,RG Sharma,AM Rahane,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,10.2,RG Sharma,AM Rahane,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,10.3,RG Sharma,AM Rahane,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,10.4,RG Sharma,AM Rahane,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,10.5,RG Sharma,AM Rahane,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,10.6,RG Sharma,AM Rahane,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,11.1,RG Sharma,AM Rahane,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,11.2,RG Sharma,AM Rahane,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,11.3,RG Sharma,AM Rahane,Umar Gul,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,11.4,AM Rahane,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,11.5,AM Rahane,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,11.6,AM Rahane,RG Sharma,Umar Gul,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,12.1,RG Sharma,AM Rahane,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,12.2,AM Rahane,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,12.3,AM Rahane,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,12.4,AM Rahane,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,12.5,AM Rahane,RG Sharma,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,12.6,AM Rahane,RG Sharma,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,13.1,AM Rahane,RG Sharma,Mohammad Talha,0,1,1,legbyes,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,13.2,RG Sharma,AM Rahane,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,13.3,RG Sharma,AM Rahane,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,13.4,AM Rahane,RG Sharma,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,13.5,AM Rahane,RG Sharma,Mohammad Talha,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,13.6,AM Rahane,RG Sharma,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,14.1,RG Sharma,AM Rahane,Shahid Afridi,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,14.2,RG Sharma,AM Rahane,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,14.3,AM Rahane,RG Sharma,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,14.4,RG Sharma,AM Rahane,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,14.5,RG Sharma,AM Rahane,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,14.6,AM Rahane,RG Sharma,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,15.1,AM Rahane,RG Sharma,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,15.2,AM Rahane,RG Sharma,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,15.3,AM Rahane,RG Sharma,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,15.4,RG Sharma,AM Rahane,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,15.5,RG Sharma,AM Rahane,Mohammad Talha,0,1,1,wides,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,15.6,RG Sharma,AM Rahane,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,15.7,RG Sharma,AM Rahane,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,16.1,AM Rahane,RG Sharma,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,16.2,AM Rahane,RG Sharma,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,16.3,AM Rahane,RG Sharma,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,16.4,AM Rahane,RG Sharma,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,16.5,RG Sharma,AM Rahane,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,16.6,RG Sharma,AM Rahane,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,17.1,AM Rahane,RG Sharma,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,17.2,AM Rahane,RG Sharma,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,17.3,AM Rahane,RG Sharma,Mohammad Talha,2,0,2,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,17.4,AM Rahane,RG Sharma,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,17.5,RG Sharma,AM Rahane,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,17.6,AM Rahane,RG Sharma,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,18.1,RG Sharma,AM Rahane,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,18.2,AM Rahane,RG Sharma,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,18.3,RG Sharma,AM Rahane,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,18.4,RG Sharma,AM Rahane,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,18.5,RG Sharma,AM Rahane,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,18.6,AM Rahane,RG Sharma,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,19.1,RG Sharma,AM Rahane,Mohammad Talha,0,0,0,NA,1,caught,RG Sharma,Mohammad Hafeez,0
710301,1st innings,India,Pakistan,19.2,AM Rahane,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,19.3,AM Rahane,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,19.4,AM Rahane,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,19.5,AM Rahane,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,19.6,AM Rahane,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,20.1,AT Rayudu,AM Rahane,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,20.2,AT Rayudu,AM Rahane,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,20.3,AM Rahane,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,20.4,AM Rahane,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,20.5,AM Rahane,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,20.6,AM Rahane,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,21.1,AT Rayudu,AM Rahane,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,21.2,AM Rahane,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,21.3,AM Rahane,AT Rayudu,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,21.4,AT Rayudu,AM Rahane,Mohammad Talha,0,1,1,wides,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,21.5,AT Rayudu,AM Rahane,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,21.6,AT Rayudu,AM Rahane,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,21.7,AT Rayudu,AM Rahane,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,22.1,AM Rahane,AT Rayudu,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,22.2,AT Rayudu,AM Rahane,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,22.3,AM Rahane,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,22.4,AM Rahane,AT Rayudu,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,22.5,AM Rahane,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,22.6,AM Rahane,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,23.1,AT Rayudu,AM Rahane,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,23.2,AM Rahane,AT Rayudu,Mohammad Talha,0,0,0,NA,1,caught,AM Rahane,Mohammad Hafeez,0
710301,1st innings,India,Pakistan,23.3,KD Karthik,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,23.4,KD Karthik,AT Rayudu,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,23.5,AT Rayudu,KD Karthik,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,23.6,KD Karthik,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,24.1,AT Rayudu,KD Karthik,Saeed Ajmal,2,0,2,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,24.2,AT Rayudu,KD Karthik,Saeed Ajmal,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,24.3,AT Rayudu,KD Karthik,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,24.4,KD Karthik,AT Rayudu,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,24.5,KD Karthik,AT Rayudu,Saeed Ajmal,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,24.6,AT Rayudu,KD Karthik,Saeed Ajmal,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,25.1,KD Karthik,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,25.2,KD Karthik,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,25.3,KD Karthik,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,25.4,KD Karthik,AT Rayudu,Mohammad Talha,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,25.5,KD Karthik,AT Rayudu,Mohammad Talha,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,25.6,AT Rayudu,KD Karthik,Mohammad Talha,4,0,4,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,26.1,KD Karthik,AT Rayudu,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,26.2,KD Karthik,AT Rayudu,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,26.3,AT Rayudu,KD Karthik,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,26.4,KD Karthik,AT Rayudu,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,26.5,AT Rayudu,KD Karthik,Junaid Khan,2,0,2,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,26.6,AT Rayudu,KD Karthik,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,27.1,KD Karthik,AT Rayudu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,27.2,KD Karthik,AT Rayudu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,27.3,AT Rayudu,KD Karthik,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,27.4,KD Karthik,AT Rayudu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,27.5,KD Karthik,AT Rayudu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,27.6,AT Rayudu,KD Karthik,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,28.1,KD Karthik,AT Rayudu,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,28.2,KD Karthik,AT Rayudu,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,28.3,AT Rayudu,KD Karthik,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,28.4,KD Karthik,AT Rayudu,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,28.5,KD Karthik,AT Rayudu,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,28.6,KD Karthik,AT Rayudu,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,29.1,AT Rayudu,KD Karthik,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,29.2,KD Karthik,AT Rayudu,Shahid Afridi,2,0,2,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,29.3,KD Karthik,AT Rayudu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,29.4,KD Karthik,AT Rayudu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,29.5,AT Rayudu,KD Karthik,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,29.6,KD Karthik,AT Rayudu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,30.1,AT Rayudu,KD Karthik,Junaid Khan,0,1,1,wides,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,30.2,AT Rayudu,KD Karthik,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,30.3,AT Rayudu,KD Karthik,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,30.4,KD Karthik,AT Rayudu,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,30.5,AT Rayudu,KD Karthik,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,30.6,KD Karthik,AT Rayudu,Junaid Khan,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,30.7,AT Rayudu,KD Karthik,Junaid Khan,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,31.1,KD Karthik,AT Rayudu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,31.2,KD Karthik,AT Rayudu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,31.3,AT Rayudu,KD Karthik,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,31.4,KD Karthik,AT Rayudu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,31.5,AT Rayudu,KD Karthik,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,31.6,KD Karthik,AT Rayudu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,32.1,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,32.2,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,32.3,AT Rayudu,KD Karthik,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,32.4,KD Karthik,AT Rayudu,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,32.5,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,32.6,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,33.1,KD Karthik,AT Rayudu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,33.2,KD Karthik,AT Rayudu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,33.3,KD Karthik,AT Rayudu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,33.4,KD Karthik,AT Rayudu,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,33.5,KD Karthik,AT Rayudu,Shahid Afridi,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,33.6,AT Rayudu,KD Karthik,Shahid Afridi,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,34.1,KD Karthik,AT Rayudu,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,34.2,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
710301,1st innings,India,Pakistan,34.3,AT Rayudu,KD Karthik,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,0
