match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
566924,1st innings,New Zealand,England,4.3,KS Williamson,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,4.4,KS Williamson,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,4.5,KS Williamson,MJ Guptill,JM Anderson,3,0,3,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,4.6,MJ Guptill,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,5.1,KS Williamson,MJ Guptill,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,5.2,KS Williamson,MJ Guptill,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,5.3,KS Williamson,MJ Guptill,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,5.4,KS Williamson,MJ Guptill,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,5.5,KS Williamson,MJ Guptill,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,5.6,MJ Guptill,KS Williamson,TT Bresnan,3,0,3,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,6.1,MJ Guptill,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,6.2,MJ Guptill,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,6.3,MJ Guptill,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,6.4,MJ Guptill,KS Williamson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,6.5,KS Williamson,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,6.6,KS Williamson,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,7.1,MJ Guptill,KS Williamson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,7.2,MJ Guptill,KS Williamson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,7.3,MJ Guptill,KS Williamson,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,7.4,MJ Guptill,KS Williamson,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,7.5,KS Williamson,MJ Guptill,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,7.6,KS Williamson,MJ Guptill,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,8.1,MJ Guptill,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,8.2,MJ Guptill,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,8.3,MJ Guptill,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,8.4,MJ Guptill,KS Williamson,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,8.5,MJ Guptill,KS Williamson,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,8.6,KS Williamson,MJ Guptill,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,9.1,KS Williamson,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,9.2,KS Williamson,MJ Guptill,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,9.3,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,9.4,MJ Guptill,KS Williamson,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,9.5,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,9.6,MJ Guptill,KS Williamson,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,10.1,KS Williamson,MJ Guptill,JW Dernbach,3,0,3,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,10.2,MJ Guptill,KS Williamson,JW Dernbach,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,10.3,MJ Guptill,KS Williamson,JW Dernbach,0,1,1,wides,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,10.4,MJ Guptill,KS Williamson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,10.5,KS Williamson,MJ Guptill,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,10.6,KS Williamson,MJ Guptill,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,10.7,KS Williamson,MJ Guptill,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,11.1,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,11.2,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,11.3,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,11.4,MJ Guptill,KS Williamson,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,11.5,MJ Guptill,KS Williamson,CR Woakes,0,1,1,wides,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,11.6,MJ Guptill,KS Williamson,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,11.7,MJ Guptill,KS Williamson,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,12.1,KS Williamson,MJ Guptill,JW Dernbach,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,12.2,KS Williamson,MJ Guptill,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,12.3,KS Williamson,MJ Guptill,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,12.4,KS Williamson,MJ Guptill,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,12.5,MJ Guptill,KS Williamson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,12.6,KS Williamson,MJ Guptill,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,13.1,MJ Guptill,KS Williamson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,13.2,KS Williamson,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,13.3,KS Williamson,MJ Guptill,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,13.4,MJ Guptill,KS Williamson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,13.5,KS Williamson,MJ Guptill,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,13.6,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,14.1,KS Williamson,MJ Guptill,JE Root,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,14.2,KS Williamson,MJ Guptill,JE Root,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,14.3,MJ Guptill,KS Williamson,JE Root,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,14.4,KS Williamson,MJ Guptill,JE Root,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,14.5,MJ Guptill,KS Williamson,JE Root,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,14.6,KS Williamson,MJ Guptill,JE Root,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,15.1,MJ Guptill,KS Williamson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,15.2,KS Williamson,MJ Guptill,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,15.3,KS Williamson,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,15.4,KS Williamson,MJ Guptill,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,15.5,KS Williamson,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,15.6,KS Williamson,MJ Guptill,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,16.1,MJ Guptill,KS Williamson,JE Root,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,16.2,KS Williamson,MJ Guptill,JE Root,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,16.3,MJ Guptill,KS Williamson,JE Root,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,16.4,KS Williamson,MJ Guptill,JE Root,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,16.5,KS Williamson,MJ Guptill,JE Root,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,16.6,MJ Guptill,KS Williamson,JE Root,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,17.1,KS Williamson,MJ Guptill,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,17.2,KS Williamson,MJ Guptill,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,17.3,MJ Guptill,KS Williamson,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,17.4,MJ Guptill,KS Williamson,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,17.5,MJ Guptill,KS Williamson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,17.6,KS Williamson,MJ Guptill,JW Dernbach,4,0,4,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,18.1,MJ Guptill,KS Williamson,GP Swann,4,0,4,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,18.2,MJ Guptill,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,18.3,KS Williamson,MJ Guptill,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,18.4,KS Williamson,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,18.5,MJ Guptill,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,18.6,KS Williamson,MJ Guptill,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,19.1,MJ Guptill,KS Williamson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,19.2,KS Williamson,MJ Guptill,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,19.3,MJ Guptill,KS Williamson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,19.4,KS Williamson,MJ Guptill,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,19.5,KS Williamson,MJ Guptill,JW Dernbach,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,19.6,KS Williamson,MJ Guptill,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,20.1,KS Williamson,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,20.2,MJ Guptill,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,20.3,KS Williamson,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,20.4,MJ Guptill,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,20.5,KS Williamson,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,20.6,MJ Guptill,KS Williamson,GP Swann,4,0,4,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,21.1,KS Williamson,MJ Guptill,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,21.2,MJ Guptill,KS Williamson,JW Dernbach,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,21.3,MJ Guptill,KS Williamson,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,21.4,MJ Guptill,KS Williamson,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,21.5,KS Williamson,MJ Guptill,JW Dernbach,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,21.6,MJ Guptill,KS Williamson,JW Dernbach,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,22.1,KS Williamson,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,22.2,MJ Guptill,KS Williamson,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,22.3,MJ Guptill,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,22.4,KS Williamson,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,22.5,MJ Guptill,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,22.6,KS Williamson,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,23.1,KS Williamson,MJ Guptill,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,23.2,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,23.3,MJ Guptill,KS Williamson,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,23.4,MJ Guptill,KS Williamson,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,23.5,MJ Guptill,KS Williamson,CR Woakes,6,0,6,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,23.6,MJ Guptill,KS Williamson,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,24.1,MJ Guptill,KS Williamson,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,24.2,KS Williamson,MJ Guptill,GP Swann,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,24.3,KS Williamson,MJ Guptill,GP Swann,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,24.4,KS Williamson,MJ Guptill,GP Swann,0,0,0,NA,1,bowled,KS Williamson,NA,1
566924,1st innings,New Zealand,England,24.5,LRPL Taylor,MJ Guptill,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,24.6,LRPL Taylor,MJ Guptill,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,25.1,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,25.2,MJ Guptill,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,25.3,LRPL Taylor,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,25.4,LRPL Taylor,MJ Guptill,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,25.5,MJ Guptill,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,25.6,LRPL Taylor,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,26.1,MJ Guptill,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,26.2,LRPL Taylor,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,26.3,MJ Guptill,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,26.4,MJ Guptill,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,26.5,MJ Guptill,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,26.6,LRPL Taylor,MJ Guptill,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,27.1,MJ Guptill,LRPL Taylor,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,27.2,MJ Guptill,LRPL Taylor,CR Woakes,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,27.3,LRPL Taylor,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,27.4,LRPL Taylor,MJ Guptill,CR Woakes,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,27.5,LRPL Taylor,MJ Guptill,CR Woakes,4,0,4,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,27.6,LRPL Taylor,MJ Guptill,CR Woakes,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,28.1,MJ Guptill,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,28.2,LRPL Taylor,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,28.3,MJ Guptill,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,28.4,MJ Guptill,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,28.5,LRPL Taylor,MJ Guptill,GP Swann,3,0,3,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,28.6,MJ Guptill,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,29.1,MJ Guptill,LRPL Taylor,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,29.2,MJ Guptill,LRPL Taylor,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,29.3,LRPL Taylor,MJ Guptill,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,29.4,LRPL Taylor,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,29.5,LRPL Taylor,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,29.6,LRPL Taylor,MJ Guptill,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,30.1,LRPL Taylor,MJ Guptill,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,30.2,LRPL Taylor,MJ Guptill,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,30.3,LRPL Taylor,MJ Guptill,GP Swann,0,4,4,byes,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,30.4,LRPL Taylor,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,30.5,MJ Guptill,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,30.6,MJ Guptill,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,31.1,MJ Guptill,LRPL Taylor,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,31.2,LRPL Taylor,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,31.3,LRPL Taylor,MJ Guptill,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,31.4,MJ Guptill,LRPL Taylor,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,31.5,LRPL Taylor,MJ Guptill,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,31.6,LRPL Taylor,MJ Guptill,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,32.1,MJ Guptill,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,32.2,LRPL Taylor,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,32.3,MJ Guptill,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,32.4,LRPL Taylor,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,32.5,MJ Guptill,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,32.6,LRPL Taylor,MJ Guptill,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,33.1,MJ Guptill,LRPL Taylor,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,33.2,MJ Guptill,LRPL Taylor,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,33.3,LRPL Taylor,MJ Guptill,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,33.4,MJ Guptill,LRPL Taylor,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,33.5,LRPL Taylor,MJ Guptill,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,33.6,LRPL Taylor,MJ Guptill,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,34.1,MJ Guptill,LRPL Taylor,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,34.2,MJ Guptill,LRPL Taylor,GP Swann,1,0,1,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,34.3,LRPL Taylor,MJ Guptill,GP Swann,0,0,0,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,34.4,LRPL Taylor,MJ Guptill,GP Swann,2,0,2,NA,0,NA,NA,NA,1
566924,1st innings,New Zealand,England,34.5,LRPL Taylor,MJ Guptill,GP Swann,1,0,1,NA,0,NA,NA,NA,1
