match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1072313,1st innings,England,Australia,7.4,EJG Morgan,MM Ali,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,7.5,MM Ali,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,7.6,MM Ali,EJG Morgan,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,8.1,EJG Morgan,MM Ali,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,8.2,EJG Morgan,MM Ali,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,8.3,EJG Morgan,MM Ali,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,8.4,EJG Morgan,MM Ali,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,8.5,MM Ali,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,8.6,MM Ali,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,9.1,EJG Morgan,MM Ali,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1072313,1st innings,England,Australia,9.2,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,9.3,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,9.4,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,9.5,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,9.6,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,9.7,EJG Morgan,MM Ali,PJ Cummins,3,0,3,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,10.1,EJG Morgan,MM Ali,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,10.2,MM Ali,EJG Morgan,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,10.3,MM Ali,EJG Morgan,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,10.4,EJG Morgan,MM Ali,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,10.5,EJG Morgan,MM Ali,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,10.6,EJG Morgan,MM Ali,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,11.1,EJG Morgan,MM Ali,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,11.2,EJG Morgan,MM Ali,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,11.3,EJG Morgan,MM Ali,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,11.4,EJG Morgan,MM Ali,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,11.5,EJG Morgan,MM Ali,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,11.6,EJG Morgan,MM Ali,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,12.1,MM Ali,EJG Morgan,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,12.2,EJG Morgan,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,12.3,EJG Morgan,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,12.4,EJG Morgan,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,12.5,EJG Morgan,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,12.6,EJG Morgan,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,13.1,MM Ali,EJG Morgan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,13.2,EJG Morgan,MM Ali,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,13.3,MM Ali,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,13.4,MM Ali,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,13.5,MM Ali,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,13.6,MM Ali,EJG Morgan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,14.1,MM Ali,EJG Morgan,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,14.2,MM Ali,EJG Morgan,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,14.3,MM Ali,EJG Morgan,AJ Tye,4,0,4,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,14.4,MM Ali,EJG Morgan,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,14.5,EJG Morgan,MM Ali,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,14.6,MM Ali,EJG Morgan,AJ Tye,4,0,4,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,15.1,EJG Morgan,MM Ali,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,15.2,MM Ali,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,15.3,MM Ali,EJG Morgan,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,15.4,MM Ali,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,15.5,MM Ali,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,15.6,MM Ali,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,16.1,EJG Morgan,MM Ali,TM Head,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,16.2,EJG Morgan,MM Ali,TM Head,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,16.3,MM Ali,EJG Morgan,TM Head,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,16.4,MM Ali,EJG Morgan,TM Head,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,16.5,EJG Morgan,MM Ali,TM Head,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,16.6,MM Ali,EJG Morgan,TM Head,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,17.1,EJG Morgan,MM Ali,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,17.2,EJG Morgan,MM Ali,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,17.3,MM Ali,EJG Morgan,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,17.4,EJG Morgan,MM Ali,MR Marsh,2,0,2,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,17.5,EJG Morgan,MM Ali,MR Marsh,3,0,3,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,17.6,MM Ali,EJG Morgan,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,18.1,EJG Morgan,MM Ali,TM Head,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,18.2,MM Ali,EJG Morgan,TM Head,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,18.3,EJG Morgan,MM Ali,TM Head,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,18.4,EJG Morgan,MM Ali,TM Head,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,18.5,EJG Morgan,MM Ali,TM Head,4,0,4,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,18.6,EJG Morgan,MM Ali,TM Head,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,19.1,MM Ali,EJG Morgan,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,19.2,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,19.3,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,19.4,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,19.5,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,19.6,EJG Morgan,MM Ali,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,20.1,EJG Morgan,MM Ali,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,20.2,MM Ali,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,20.3,EJG Morgan,MM Ali,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,20.4,MM Ali,EJG Morgan,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,20.5,EJG Morgan,MM Ali,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,20.6,MM Ali,EJG Morgan,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,21.1,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,21.2,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,21.3,EJG Morgan,MM Ali,PJ Cummins,0,0,0,NA,1,caught,EJG Morgan,TD Paine,0
1072313,1st innings,England,Australia,21.4,CR Woakes,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,21.5,CR Woakes,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,21.6,CR Woakes,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,22.1,MM Ali,CR Woakes,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,22.2,CR Woakes,MM Ali,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,22.3,CR Woakes,MM Ali,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,22.4,CR Woakes,MM Ali,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,22.5,MM Ali,CR Woakes,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,22.6,MM Ali,CR Woakes,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,23.1,MM Ali,CR Woakes,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,23.2,CR Woakes,MM Ali,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,23.3,CR Woakes,MM Ali,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,23.4,MM Ali,CR Woakes,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,23.5,CR Woakes,MM Ali,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,23.6,MM Ali,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,24.1,CR Woakes,MM Ali,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,24.2,MM Ali,CR Woakes,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,24.3,CR Woakes,MM Ali,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,24.4,CR Woakes,MM Ali,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,24.5,CR Woakes,MM Ali,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,24.6,CR Woakes,MM Ali,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,25.1,CR Woakes,MM Ali,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,25.2,CR Woakes,MM Ali,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,25.3,CR Woakes,MM Ali,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,25.4,CR Woakes,MM Ali,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,25.5,CR Woakes,MM Ali,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,25.6,MM Ali,CR Woakes,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,26.1,CR Woakes,MM Ali,A Zampa,4,0,4,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,26.2,CR Woakes,MM Ali,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,26.3,CR Woakes,MM Ali,A Zampa,0,1,1,wides,0,NA,NA,NA,0
1072313,1st innings,England,Australia,26.4,CR Woakes,MM Ali,A Zampa,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,26.5,CR Woakes,MM Ali,A Zampa,6,0,6,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,26.6,CR Woakes,MM Ali,A Zampa,2,0,2,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,26.7,CR Woakes,MM Ali,A Zampa,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,27.1,CR Woakes,MM Ali,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,27.2,CR Woakes,MM Ali,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,27.3,MM Ali,CR Woakes,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,27.4,MM Ali,CR Woakes,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,27.5,MM Ali,CR Woakes,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,27.6,CR Woakes,MM Ali,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,28.1,CR Woakes,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,28.2,CR Woakes,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,28.3,CR Woakes,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,28.4,CR Woakes,MM Ali,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,28.5,CR Woakes,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,28.6,CR Woakes,MM Ali,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,29.1,CR Woakes,MM Ali,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,29.2,CR Woakes,MM Ali,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,29.3,CR Woakes,MM Ali,MR Marsh,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,29.4,CR Woakes,MM Ali,MR Marsh,6,0,6,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,29.5,CR Woakes,MM Ali,MR Marsh,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,29.6,MM Ali,CR Woakes,MR Marsh,4,0,4,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,30.1,CR Woakes,MM Ali,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,30.2,CR Woakes,MM Ali,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,30.3,MM Ali,CR Woakes,AJ Tye,0,0,0,NA,1,caught,MM Ali,TM Head,0
1072313,1st innings,England,Australia,30.4,AU Rashid,CR Woakes,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,30.5,AU Rashid,CR Woakes,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,30.6,CR Woakes,AU Rashid,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,31.1,AU Rashid,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,31.2,AU Rashid,CR Woakes,PJ Cummins,4,0,4,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,31.3,AU Rashid,CR Woakes,PJ Cummins,2,0,2,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,31.4,AU Rashid,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,31.5,AU Rashid,CR Woakes,PJ Cummins,0,1,1,wides,0,NA,NA,NA,0
1072313,1st innings,England,Australia,31.6,AU Rashid,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,31.7,AU Rashid,CR Woakes,PJ Cummins,0,0,0,NA,1,caught,AU Rashid,TD Paine,0
1072313,1st innings,England,Australia,32.1,CR Woakes,TK Curran,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,32.2,TK Curran,CR Woakes,AJ Tye,2,0,2,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,32.3,TK Curran,CR Woakes,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,32.4,CR Woakes,TK Curran,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,32.5,CR Woakes,TK Curran,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,32.6,CR Woakes,TK Curran,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,33.1,TK Curran,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,33.2,TK Curran,CR Woakes,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,33.3,TK Curran,CR Woakes,PJ Cummins,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,33.4,CR Woakes,TK Curran,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,33.5,CR Woakes,TK Curran,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,33.6,CR Woakes,TK Curran,PJ Cummins,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,34.1,TK Curran,CR Woakes,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,34.2,TK Curran,CR Woakes,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,34.3,TK Curran,CR Woakes,AJ Tye,0,1,1,byes,0,NA,NA,NA,0
1072313,1st innings,England,Australia,34.4,CR Woakes,TK Curran,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,34.5,CR Woakes,TK Curran,AJ Tye,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,34.6,CR Woakes,TK Curran,AJ Tye,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,35.1,CR Woakes,TK Curran,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,35.2,TK Curran,CR Woakes,JR Hazlewood,0,0,0,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,35.3,TK Curran,CR Woakes,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,35.4,CR Woakes,TK Curran,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,35.5,TK Curran,CR Woakes,JR Hazlewood,4,0,4,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,35.6,TK Curran,CR Woakes,JR Hazlewood,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,36.1,TK Curran,CR Woakes,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
1072313,1st innings,England,Australia,36.2,CR Woakes,TK Curran,MP Stoinis,1,0,1,NA,0,NA,NA,NA,0
