match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
523732,1st innings,Pakistan,Zimbabwe,8.6,Younis Khan,Mohammad Hafeez,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,9.1,Mohammad Hafeez,Younis Khan,RW Price,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,9.2,Younis Khan,Mohammad Hafeez,RW Price,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,9.3,Younis Khan,Mohammad Hafeez,RW Price,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,9.4,Mohammad Hafeez,Younis Khan,RW Price,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,9.5,Mohammad Hafeez,Younis Khan,RW Price,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,9.6,Mohammad Hafeez,Younis Khan,RW Price,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,10.1,Younis Khan,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,10.2,Mohammad Hafeez,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,10.3,Mohammad Hafeez,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,10.4,Mohammad Hafeez,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,10.5,Mohammad Hafeez,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,10.6,Mohammad Hafeez,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,11.1,Younis Khan,Mohammad Hafeez,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,11.2,Mohammad Hafeez,Younis Khan,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,11.3,Younis Khan,Mohammad Hafeez,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,11.4,Younis Khan,Mohammad Hafeez,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,11.5,Mohammad Hafeez,Younis Khan,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,11.6,Mohammad Hafeez,Younis Khan,GA Lamb,4,0,4,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,12.1,Younis Khan,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,12.2,Mohammad Hafeez,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,12.3,Younis Khan,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,12.4,Mohammad Hafeez,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,12.5,Mohammad Hafeez,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,12.6,Younis Khan,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,13.1,Younis Khan,Mohammad Hafeez,GA Lamb,4,0,4,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,13.2,Younis Khan,Mohammad Hafeez,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,13.3,Younis Khan,Mohammad Hafeez,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,13.4,Younis Khan,Mohammad Hafeez,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,13.5,Mohammad Hafeez,Younis Khan,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,13.6,Younis Khan,Mohammad Hafeez,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,14.1,Younis Khan,Mohammad Hafeez,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,14.2,Mohammad Hafeez,Younis Khan,P Utseya,6,0,6,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,14.3,Mohammad Hafeez,Younis Khan,P Utseya,4,0,4,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,14.4,Mohammad Hafeez,Younis Khan,P Utseya,0,0,0,NA,1,caught,Mohammad Hafeez,V Sibanda,1
523732,1st innings,Pakistan,Zimbabwe,14.5,Misbah-ul-Haq,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,14.6,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,15.1,Misbah-ul-Haq,Younis Khan,GA Lamb,4,0,4,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,15.2,Misbah-ul-Haq,Younis Khan,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,15.3,Younis Khan,Misbah-ul-Haq,GA Lamb,4,0,4,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,15.4,Younis Khan,Misbah-ul-Haq,GA Lamb,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,15.5,Younis Khan,Misbah-ul-Haq,GA Lamb,4,0,4,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,15.6,Younis Khan,Misbah-ul-Haq,GA Lamb,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,16.1,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,16.2,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,16.3,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,16.4,Misbah-ul-Haq,Younis Khan,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,16.5,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,16.6,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,17.1,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,17.2,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,17.3,Misbah-ul-Haq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,17.4,Misbah-ul-Haq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,17.5,Misbah-ul-Haq,Younis Khan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,17.6,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,18.1,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,18.2,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,18.3,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,18.4,Misbah-ul-Haq,Younis Khan,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,18.5,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,18.6,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,19.1,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,19.2,Misbah-ul-Haq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,19.3,Misbah-ul-Haq,Younis Khan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,19.4,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,19.5,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,19.6,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,20.1,Younis Khan,Misbah-ul-Haq,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,20.2,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,20.3,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,20.4,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,20.5,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,20.6,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,21.1,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,21.2,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,21.3,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,21.4,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,21.5,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,21.6,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,22.1,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,22.2,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,22.3,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,22.4,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,22.5,Younis Khan,Misbah-ul-Haq,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,22.6,Misbah-ul-Haq,Younis Khan,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,23.1,Misbah-ul-Haq,Younis Khan,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,23.2,Misbah-ul-Haq,Younis Khan,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,23.3,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,23.4,Younis Khan,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,23.5,Younis Khan,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,23.6,Misbah-ul-Haq,Younis Khan,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,24.1,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,24.2,Misbah-ul-Haq,Younis Khan,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,24.3,Younis Khan,Misbah-ul-Haq,P Utseya,4,0,4,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,24.4,Younis Khan,Misbah-ul-Haq,P Utseya,1,0,1,NA,1,run out,Younis Khan,MN Waller,1
523732,1st innings,Pakistan,Zimbabwe,24.5,Shoaib Malik,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,24.6,Misbah-ul-Haq,Shoaib Malik,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,25.1,Shoaib Malik,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,25.2,Shoaib Malik,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,25.3,Misbah-ul-Haq,Shoaib Malik,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,25.4,Shoaib Malik,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,25.5,Shoaib Malik,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,1,caught,Shoaib Malik,T Taibu,1
523732,1st innings,Pakistan,Zimbabwe,25.6,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,26.1,Misbah-ul-Haq,Umar Akmal,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,26.2,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,26.3,Umar Akmal,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,26.4,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,26.5,Umar Akmal,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,26.6,Umar Akmal,Misbah-ul-Haq,P Utseya,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,27.1,Misbah-ul-Haq,Umar Akmal,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,27.2,Misbah-ul-Haq,Umar Akmal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,27.3,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,27.4,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,27.5,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,27.6,Umar Akmal,Misbah-ul-Haq,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,28.1,Umar Akmal,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,28.2,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,28.3,Umar Akmal,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,28.4,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,28.5,Umar Akmal,Misbah-ul-Haq,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,28.6,Misbah-ul-Haq,Umar Akmal,P Utseya,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,29.1,Misbah-ul-Haq,Umar Akmal,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,29.2,Misbah-ul-Haq,Umar Akmal,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,29.3,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,29.4,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,29.5,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,29.6,Umar Akmal,Misbah-ul-Haq,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,30.1,Misbah-ul-Haq,Umar Akmal,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,30.2,Umar Akmal,Misbah-ul-Haq,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,30.3,Umar Akmal,Misbah-ul-Haq,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,30.4,Umar Akmal,Misbah-ul-Haq,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
523732,1st innings,Pakistan,Zimbabwe,30.5,Umar Akmal,Misbah-ul-Haq,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
