match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
902647,1st innings,England,Pakistan,4.1,AD Hales,JJ Roy,Mohammad Irfan,0,1,1,legbyes,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,4.2,JJ Roy,AD Hales,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,4.3,AD Hales,JJ Roy,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,4.4,AD Hales,JJ Roy,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,4.5,JJ Roy,AD Hales,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,4.6,JJ Roy,AD Hales,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,5.1,AD Hales,JJ Roy,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,5.2,JJ Roy,AD Hales,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,5.3,JJ Roy,AD Hales,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,5.4,AD Hales,JJ Roy,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,5.5,AD Hales,JJ Roy,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,5.6,AD Hales,JJ Roy,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,6.1,JJ Roy,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,6.2,AD Hales,JJ Roy,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,6.3,AD Hales,JJ Roy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,6.4,JJ Roy,AD Hales,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,6.5,JJ Roy,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,6.6,JJ Roy,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,7.1,AD Hales,JJ Roy,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,7.2,AD Hales,JJ Roy,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,7.3,JJ Roy,AD Hales,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,7.4,JJ Roy,AD Hales,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,7.5,AD Hales,JJ Roy,Anwar Ali,4,0,4,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,7.6,AD Hales,JJ Roy,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,8.1,JJ Roy,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,8.2,JJ Roy,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,8.3,AD Hales,JJ Roy,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,8.4,AD Hales,JJ Roy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,8.5,JJ Roy,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,8.6,AD Hales,JJ Roy,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,9.1,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,9.2,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,9.3,JJ Roy,AD Hales,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,9.4,JJ Roy,AD Hales,Mohammad Irfan,3,0,3,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,9.5,AD Hales,JJ Roy,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,9.6,AD Hales,JJ Roy,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,10.1,AD Hales,JJ Roy,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,10.2,AD Hales,JJ Roy,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,10.3,AD Hales,JJ Roy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,10.4,JJ Roy,AD Hales,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,10.5,JJ Roy,AD Hales,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,10.6,AD Hales,JJ Roy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,11.1,AD Hales,JJ Roy,Mohammad Irfan,0,0,0,NA,1,caught,AD Hales,Shoaib Malik,1
902647,1st innings,England,Pakistan,11.2,JJ Roy,JE Root,Mohammad Irfan,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,11.3,JJ Roy,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,11.4,JJ Roy,JE Root,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,11.5,JE Root,JJ Roy,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,11.6,JE Root,JJ Roy,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,12.1,JJ Roy,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,12.2,JJ Roy,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,12.3,JJ Roy,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,12.4,JJ Roy,JE Root,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,12.5,JJ Roy,JE Root,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,12.6,JE Root,JJ Roy,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,13.1,JJ Roy,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,13.2,JJ Roy,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,13.3,JJ Roy,JE Root,Mohammad Irfan,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,13.4,JJ Roy,JE Root,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,13.5,JE Root,JJ Roy,Mohammad Irfan,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,13.6,JJ Roy,JE Root,Mohammad Irfan,4,0,4,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,14.1,JE Root,JJ Roy,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,14.2,JJ Roy,JE Root,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,14.3,JJ Roy,JE Root,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,14.4,JJ Roy,JE Root,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,14.5,JE Root,JJ Roy,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,14.6,JJ Roy,JE Root,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,15.1,JE Root,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,15.2,JE Root,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,15.3,JE Root,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,15.4,JE Root,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,15.5,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,15.6,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,16.1,JE Root,JJ Roy,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,16.2,JE Root,JJ Roy,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,16.3,JE Root,JJ Roy,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,16.4,JE Root,JJ Roy,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,16.5,JJ Roy,JE Root,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,16.6,JE Root,JJ Roy,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,17.1,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,17.2,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,17.3,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,17.4,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,17.5,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,17.6,JE Root,JJ Roy,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,18.1,JJ Roy,JE Root,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,18.2,JJ Roy,JE Root,Anwar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,18.3,JJ Roy,JE Root,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,18.4,JE Root,JJ Roy,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,18.5,JJ Roy,JE Root,Anwar Ali,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,18.6,JJ Roy,JE Root,Anwar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,19.1,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,19.2,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,19.3,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,19.4,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,19.5,JJ Roy,JE Root,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,19.6,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,20.1,JJ Roy,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,20.2,JE Root,JJ Roy,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,20.3,JE Root,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,20.4,JJ Roy,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,20.5,JE Root,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,20.6,JE Root,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,21.1,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,21.2,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,21.3,JE Root,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,21.4,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,21.5,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,21.6,JE Root,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,22.1,JJ Roy,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,22.2,JE Root,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,22.3,JJ Roy,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,22.4,JJ Roy,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,22.5,JJ Roy,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,22.6,JE Root,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,23.1,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,23.2,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,23.3,JE Root,JJ Roy,Yasir Shah,6,0,6,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,23.4,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,23.5,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,23.6,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,24.1,JE Root,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,24.2,JJ Roy,JE Root,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,24.3,JJ Roy,JE Root,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,24.4,JJ Roy,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,24.5,JE Root,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,24.6,JE Root,JJ Roy,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,25.1,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,25.2,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,25.3,JJ Roy,JE Root,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,25.4,JJ Roy,JE Root,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,25.5,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,25.6,JE Root,JJ Roy,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,26.1,JJ Roy,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,26.2,JE Root,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,26.3,JJ Roy,JE Root,Shoaib Malik,3,0,3,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,26.4,JE Root,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,26.5,JE Root,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,26.6,JE Root,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,27.1,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,27.2,JJ Roy,JE Root,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,27.3,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,27.4,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,27.5,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,27.6,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,28.1,JE Root,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,28.2,JE Root,JJ Roy,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,28.3,JE Root,JJ Roy,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,28.4,JE Root,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,28.5,JE Root,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,28.6,JE Root,JJ Roy,Shoaib Malik,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,29.1,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,29.2,JJ Roy,JE Root,Yasir Shah,4,0,4,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,29.3,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,29.4,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,29.5,JJ Roy,JE Root,Yasir Shah,2,0,2,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,29.6,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,30.1,JE Root,JJ Roy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,30.2,JJ Roy,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,30.3,JJ Roy,JE Root,Wahab Riaz,0,1,1,legbyes,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,30.4,JE Root,JJ Roy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,30.5,JJ Roy,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,30.6,JJ Roy,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,31.1,JE Root,JJ Roy,Shoaib Malik,4,0,4,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,31.2,JE Root,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,31.3,JJ Roy,JE Root,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,31.4,JE Root,JJ Roy,Shoaib Malik,6,0,6,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,31.5,JE Root,JJ Roy,Shoaib Malik,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,31.6,JE Root,JJ Roy,Shoaib Malik,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,32.1,JE Root,JJ Roy,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,32.2,JE Root,JJ Roy,Wahab Riaz,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,32.3,JJ Roy,JE Root,Wahab Riaz,4,0,4,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,32.4,JJ Roy,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,32.5,JJ Roy,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,32.6,JJ Roy,JE Root,Wahab Riaz,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,33.1,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,33.2,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,33.3,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,33.4,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,33.5,JJ Roy,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,33.6,JE Root,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,34.1,JJ Roy,JE Root,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,34.2,JE Root,JJ Roy,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,34.3,JE Root,JJ Roy,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,34.4,JJ Roy,JE Root,Azhar Ali,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,34.5,JJ Roy,JE Root,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,34.6,JE Root,JJ Roy,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,35.1,JE Root,JJ Roy,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,35.2,JE Root,JJ Roy,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,35.3,JJ Roy,JE Root,Yasir Shah,0,0,0,NA,1,caught,JJ Roy,Babar Azam,1
902647,1st innings,England,Pakistan,35.4,JE Root,JC Buttler,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,35.5,JC Buttler,JE Root,Yasir Shah,0,0,0,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,35.6,JC Buttler,JE Root,Yasir Shah,1,0,1,NA,0,NA,NA,NA,1
902647,1st innings,England,Pakistan,36.1,JC Buttler,JE Root,Azhar Ali,1,0,1,NA,0,NA,NA,NA,1
