match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
594901,1st innings,Sri Lanka,India,2.3,BYA Mendis,HMD Rasangika,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,2.4,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,2.5,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,2.6,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,2.7,HMD Rasangika,BYA Mendis,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,3.1,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,3.2,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,3.3,BYA Mendis,HMD Rasangika,A Sharma,2,0,2,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,3.4,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,3.5,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,3.6,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,4.1,HMD Rasangika,BYA Mendis,J Goswami,0,1,1,wides,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,4.2,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,4.3,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,4.4,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,4.5,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,4.6,HMD Rasangika,BYA Mendis,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,4.7,HMD Rasangika,BYA Mendis,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,5.1,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,5.2,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,5.3,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,5.4,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,5.5,BYA Mendis,HMD Rasangika,A Sharma,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,5.6,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,6.1,HMD Rasangika,BYA Mendis,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,6.2,BYA Mendis,HMD Rasangika,S Sharma,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,6.3,BYA Mendis,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,6.4,BYA Mendis,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,6.5,BYA Mendis,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,6.6,BYA Mendis,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,7.1,HMD Rasangika,BYA Mendis,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,7.2,HMD Rasangika,BYA Mendis,A Sharma,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,7.3,HMD Rasangika,BYA Mendis,A Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,7.4,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,7.5,BYA Mendis,HMD Rasangika,A Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,7.6,HMD Rasangika,BYA Mendis,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,8.1,BYA Mendis,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,8.2,BYA Mendis,HMD Rasangika,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,8.3,HMD Rasangika,BYA Mendis,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,8.4,BYA Mendis,HMD Rasangika,S Sharma,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,8.5,BYA Mendis,HMD Rasangika,S Sharma,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,8.6,BYA Mendis,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,9.1,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,9.2,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,9.3,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,9.4,HMD Rasangika,BYA Mendis,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,9.5,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,9.6,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,10.1,BYA Mendis,HMD Rasangika,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,10.2,HMD Rasangika,BYA Mendis,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,10.3,BYA Mendis,HMD Rasangika,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,10.4,HMD Rasangika,BYA Mendis,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,10.5,HMD Rasangika,BYA Mendis,E Bisht,0,1,1,byes,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,10.6,BYA Mendis,HMD Rasangika,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,11.1,BYA Mendis,HMD Rasangika,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,11.2,HMD Rasangika,BYA Mendis,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,11.3,BYA Mendis,HMD Rasangika,J Goswami,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,11.4,BYA Mendis,HMD Rasangika,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,11.5,HMD Rasangika,BYA Mendis,J Goswami,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,11.6,HMD Rasangika,BYA Mendis,J Goswami,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,12.1,HMD Rasangika,BYA Mendis,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,12.2,BYA Mendis,HMD Rasangika,E Bisht,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,12.3,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,12.4,BYA Mendis,HMD Rasangika,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,12.5,HMD Rasangika,BYA Mendis,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,12.6,HMD Rasangika,BYA Mendis,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,13.1,BYA Mendis,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,13.2,BYA Mendis,HMD Rasangika,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,13.3,HMD Rasangika,BYA Mendis,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,13.4,HMD Rasangika,BYA Mendis,S Sharma,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,13.5,HMD Rasangika,BYA Mendis,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,13.6,BYA Mendis,HMD Rasangika,S Sharma,0,1,1,wides,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,13.7,BYA Mendis,HMD Rasangika,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,14.1,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,14.2,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,14.3,BYA Mendis,HMD Rasangika,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,14.4,HMD Rasangika,BYA Mendis,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,14.5,HMD Rasangika,BYA Mendis,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,14.6,HMD Rasangika,BYA Mendis,E Bisht,2,0,2,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,15.1,BYA Mendis,HMD Rasangika,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,15.2,BYA Mendis,HMD Rasangika,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,15.3,BYA Mendis,HMD Rasangika,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,15.4,HMD Rasangika,BYA Mendis,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,15.5,HMD Rasangika,BYA Mendis,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,15.6,HMD Rasangika,BYA Mendis,G Sultana,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,16.1,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,16.2,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,16.3,BYA Mendis,HMD Rasangika,E Bisht,0,1,1,wides,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,16.4,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,16.5,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,16.6,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,16.7,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,17.1,HMD Rasangika,BYA Mendis,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,17.2,HMD Rasangika,BYA Mendis,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,17.3,BYA Mendis,HMD Rasangika,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,17.4,BYA Mendis,HMD Rasangika,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,17.5,BYA Mendis,HMD Rasangika,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,17.6,HMD Rasangika,BYA Mendis,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,18.1,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,18.2,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,18.3,BYA Mendis,HMD Rasangika,E Bisht,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,18.4,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,18.5,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,18.6,BYA Mendis,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,19.1,HMD Rasangika,BYA Mendis,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,19.2,BYA Mendis,HMD Rasangika,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,19.3,BYA Mendis,HMD Rasangika,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,19.4,BYA Mendis,HMD Rasangika,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,19.5,HMD Rasangika,BYA Mendis,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,19.6,BYA Mendis,HMD Rasangika,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,20.1,HMD Rasangika,BYA Mendis,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,20.2,HMD Rasangika,BYA Mendis,A Sharma,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,20.3,HMD Rasangika,BYA Mendis,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,20.4,HMD Rasangika,BYA Mendis,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,20.5,HMD Rasangika,BYA Mendis,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,20.6,HMD Rasangika,BYA Mendis,A Sharma,2,0,2,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,21.1,BYA Mendis,HMD Rasangika,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,21.2,BYA Mendis,HMD Rasangika,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,21.3,HMD Rasangika,BYA Mendis,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,21.4,BYA Mendis,HMD Rasangika,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,21.5,BYA Mendis,HMD Rasangika,G Sultana,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,21.6,BYA Mendis,HMD Rasangika,G Sultana,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,22.1,BYA Mendis,HMD Rasangika,A Sharma,0,1,1,legbyes,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,22.2,HMD Rasangika,BYA Mendis,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,22.3,HMD Rasangika,BYA Mendis,A Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,22.4,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,22.5,BYA Mendis,HMD Rasangika,A Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,22.6,HMD Rasangika,BYA Mendis,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,23.1,BYA Mendis,HMD Rasangika,R Malhotra,0,1,1,wides,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,23.2,BYA Mendis,HMD Rasangika,R Malhotra,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,23.3,HMD Rasangika,BYA Mendis,R Malhotra,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,23.4,BYA Mendis,HMD Rasangika,R Malhotra,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,23.5,BYA Mendis,HMD Rasangika,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,23.6,BYA Mendis,HMD Rasangika,R Malhotra,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,23.7,HMD Rasangika,BYA Mendis,R Malhotra,0,1,1,wides,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,23.8,HMD Rasangika,BYA Mendis,R Malhotra,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,24.1,BYA Mendis,HMD Rasangika,A Sharma,0,0,0,NA,1,caught,BYA Mendis,G Sultana,1
594901,1st innings,Sri Lanka,India,24.2,HMD Rasangika,HASD Siriwardene,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,24.3,HMD Rasangika,HASD Siriwardene,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,24.4,HMD Rasangika,HASD Siriwardene,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,24.5,HMD Rasangika,HASD Siriwardene,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,24.6,HMD Rasangika,HASD Siriwardene,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,25.1,HASD Siriwardene,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,25.2,HASD Siriwardene,HMD Rasangika,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,25.3,HMD Rasangika,HASD Siriwardene,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,25.4,HASD Siriwardene,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,25.5,HASD Siriwardene,HMD Rasangika,S Sharma,2,0,2,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,25.6,HASD Siriwardene,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,26.1,HMD Rasangika,HASD Siriwardene,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,26.2,HMD Rasangika,HASD Siriwardene,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,26.3,HMD Rasangika,HASD Siriwardene,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,26.4,HMD Rasangika,HASD Siriwardene,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,26.5,HMD Rasangika,HASD Siriwardene,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,26.6,HMD Rasangika,HASD Siriwardene,A Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,27.1,HASD Siriwardene,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,27.2,HASD Siriwardene,HMD Rasangika,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,27.3,HMD Rasangika,HASD Siriwardene,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,27.4,HMD Rasangika,HASD Siriwardene,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,27.5,HMD Rasangika,HASD Siriwardene,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,27.6,HASD Siriwardene,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,28.1,HMD Rasangika,HASD Siriwardene,E Bisht,2,0,2,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,28.2,HMD Rasangika,HASD Siriwardene,E Bisht,0,1,1,wides,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,28.3,HMD Rasangika,HASD Siriwardene,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,28.4,HASD Siriwardene,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,28.5,HASD Siriwardene,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,28.6,HASD Siriwardene,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,28.7,HASD Siriwardene,HMD Rasangika,E Bisht,4,0,4,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,29.1,HMD Rasangika,HASD Siriwardene,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,29.2,HMD Rasangika,HASD Siriwardene,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,29.3,HASD Siriwardene,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,29.4,HASD Siriwardene,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,29.5,HASD Siriwardene,HMD Rasangika,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,29.6,HMD Rasangika,HASD Siriwardene,S Sharma,0,1,1,wides,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,29.7,HMD Rasangika,HASD Siriwardene,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,30.1,HASD Siriwardene,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,30.2,HASD Siriwardene,HMD Rasangika,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,30.3,HMD Rasangika,HASD Siriwardene,E Bisht,2,0,2,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,30.4,HMD Rasangika,HASD Siriwardene,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,30.5,HMD Rasangika,HASD Siriwardene,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,30.6,HASD Siriwardene,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,31.1,HMD Rasangika,HASD Siriwardene,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,31.2,HMD Rasangika,HASD Siriwardene,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,31.3,HMD Rasangika,HASD Siriwardene,S Sharma,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,31.4,HASD Siriwardene,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,31.5,HASD Siriwardene,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,31.6,HASD Siriwardene,HMD Rasangika,S Sharma,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,32.1,HMD Rasangika,HASD Siriwardene,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,32.2,HASD Siriwardene,HMD Rasangika,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,32.3,HMD Rasangika,HASD Siriwardene,E Bisht,0,0,0,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,32.4,HMD Rasangika,HASD Siriwardene,E Bisht,1,0,1,NA,0,NA,NA,NA,1
594901,1st innings,Sri Lanka,India,32.5,HASD Siriwardene,HMD Rasangika,E Bisht,0,0,0,NA,0,NA,NA,NA,1
