match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656461,1st innings,Australia,Sri Lanka,2.5,AJ Finch,DA Warner,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,2.6,AJ Finch,DA Warner,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,3.1,AJ Finch,DA Warner,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,3.2,DA Warner,AJ Finch,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,3.3,DA Warner,AJ Finch,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,3.4,DA Warner,AJ Finch,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,3.5,DA Warner,AJ Finch,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,3.6,AJ Finch,DA Warner,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,4.1,DA Warner,AJ Finch,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,4.2,DA Warner,AJ Finch,SL Malinga,0,0,0,NA,1,caught,DA Warner,S Prasanna,1
656461,1st innings,Australia,Sri Lanka,4.3,SPD Smith,AJ Finch,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,4.4,SPD Smith,AJ Finch,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,4.5,SPD Smith,AJ Finch,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,4.6,SPD Smith,AJ Finch,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,4.7,SPD Smith,AJ Finch,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,5.1,AJ Finch,SPD Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,5.2,AJ Finch,SPD Smith,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,5.3,AJ Finch,SPD Smith,SMSM Senanayake,3,0,3,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,5.4,SPD Smith,AJ Finch,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,5.5,AJ Finch,SPD Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,5.6,AJ Finch,SPD Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,6.1,SPD Smith,AJ Finch,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,6.2,SPD Smith,AJ Finch,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,6.3,SPD Smith,AJ Finch,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,6.4,SPD Smith,AJ Finch,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,6.5,SPD Smith,AJ Finch,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,6.6,SPD Smith,AJ Finch,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,7.1,AJ Finch,SPD Smith,AD Mathews,3,0,3,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,7.2,SPD Smith,AJ Finch,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,7.3,SPD Smith,AJ Finch,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,7.4,SPD Smith,AJ Finch,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,7.5,SPD Smith,AJ Finch,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,7.6,SPD Smith,AJ Finch,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,8.1,AJ Finch,SPD Smith,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,8.2,AJ Finch,SPD Smith,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,8.3,AJ Finch,SPD Smith,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,8.4,AJ Finch,SPD Smith,S Prasanna,0,0,0,NA,1,stumped,AJ Finch,KC Sangakkara,1
656461,1st innings,Australia,Sri Lanka,8.5,MJ Clarke,SPD Smith,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,8.6,MJ Clarke,SPD Smith,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,9.1,SPD Smith,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,9.2,SPD Smith,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,9.3,SPD Smith,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,9.4,SPD Smith,MJ Clarke,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,9.5,SPD Smith,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,9.6,SPD Smith,MJ Clarke,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,10.1,MJ Clarke,SPD Smith,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,10.2,MJ Clarke,SPD Smith,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,10.3,MJ Clarke,SPD Smith,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,10.4,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,10.5,SPD Smith,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,10.6,MJ Clarke,SPD Smith,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,11.1,MJ Clarke,SPD Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,11.2,SPD Smith,MJ Clarke,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,11.3,SPD Smith,MJ Clarke,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,11.4,MJ Clarke,SPD Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,11.5,SPD Smith,MJ Clarke,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,11.6,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,12.1,SPD Smith,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,12.2,MJ Clarke,SPD Smith,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,12.3,SPD Smith,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,12.4,MJ Clarke,SPD Smith,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,12.5,SPD Smith,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,12.6,MJ Clarke,SPD Smith,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,13.1,SPD Smith,MJ Clarke,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,13.2,SPD Smith,MJ Clarke,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,13.3,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,13.4,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,13.5,MJ Clarke,SPD Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,13.6,SPD Smith,MJ Clarke,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,14.1,MJ Clarke,SPD Smith,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,14.2,MJ Clarke,SPD Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,14.3,SPD Smith,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,14.4,MJ Clarke,SPD Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,14.5,SPD Smith,MJ Clarke,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,14.6,SPD Smith,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,15.1,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,15.2,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,15.3,MJ Clarke,SPD Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,15.4,SPD Smith,MJ Clarke,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,15.5,MJ Clarke,SPD Smith,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,15.6,MJ Clarke,SPD Smith,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,16.1,SPD Smith,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,16.2,SPD Smith,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,16.3,SPD Smith,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,16.4,MJ Clarke,SPD Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,16.5,SPD Smith,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,16.6,SPD Smith,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,17.1,SPD Smith,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,17.2,MJ Clarke,SPD Smith,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,17.3,MJ Clarke,SPD Smith,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,17.4,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,17.5,SPD Smith,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,17.6,MJ Clarke,SPD Smith,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,18.1,SPD Smith,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,18.2,SPD Smith,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,18.3,SPD Smith,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,18.4,MJ Clarke,SPD Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,18.5,SPD Smith,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,18.6,MJ Clarke,SPD Smith,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,19.1,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,19.2,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,19.3,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,19.4,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,19.5,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,19.6,SPD Smith,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,20.1,SPD Smith,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,20.2,SPD Smith,MJ Clarke,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,20.3,SPD Smith,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,20.4,MJ Clarke,SPD Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,20.5,SPD Smith,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,20.6,MJ Clarke,SPD Smith,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,21.1,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,21.2,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,21.3,SPD Smith,MJ Clarke,S Prasanna,2,0,2,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,21.4,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,21.5,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,21.6,SPD Smith,MJ Clarke,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,22.1,MJ Clarke,SPD Smith,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,22.2,MJ Clarke,SPD Smith,TM Dilshan,2,0,2,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,22.3,MJ Clarke,SPD Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,22.4,SPD Smith,MJ Clarke,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,22.5,MJ Clarke,SPD Smith,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,22.6,MJ Clarke,SPD Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,23.1,MJ Clarke,SPD Smith,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,23.2,MJ Clarke,SPD Smith,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,23.3,SPD Smith,MJ Clarke,S Prasanna,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,23.4,SPD Smith,MJ Clarke,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,23.5,MJ Clarke,SPD Smith,S Prasanna,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,23.6,MJ Clarke,SPD Smith,S Prasanna,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,24.1,MJ Clarke,SPD Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,24.2,SPD Smith,MJ Clarke,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,24.3,MJ Clarke,SPD Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,24.4,SPD Smith,MJ Clarke,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,24.5,SPD Smith,MJ Clarke,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,24.6,SPD Smith,MJ Clarke,TM Dilshan,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,25.1,MJ Clarke,SPD Smith,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,25.2,SPD Smith,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,25.3,MJ Clarke,SPD Smith,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,25.4,MJ Clarke,SPD Smith,AD Mathews,3,0,3,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,25.5,SPD Smith,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,25.6,MJ Clarke,SPD Smith,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,26.1,MJ Clarke,SPD Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,26.2,SPD Smith,MJ Clarke,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,26.3,MJ Clarke,SPD Smith,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,26.4,MJ Clarke,SPD Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,26.5,SPD Smith,MJ Clarke,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,26.6,MJ Clarke,SPD Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,27.1,MJ Clarke,SPD Smith,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,27.2,MJ Clarke,SPD Smith,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,27.3,SPD Smith,MJ Clarke,AD Mathews,0,1,1,wides,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,27.4,SPD Smith,MJ Clarke,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,27.5,SPD Smith,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,27.6,MJ Clarke,SPD Smith,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,27.7,SPD Smith,MJ Clarke,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,28.1,SPD Smith,MJ Clarke,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,28.2,MJ Clarke,SPD Smith,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,28.3,MJ Clarke,SPD Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,28.4,SPD Smith,MJ Clarke,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,28.5,MJ Clarke,SPD Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,28.6,SPD Smith,MJ Clarke,SMSM Senanayake,6,0,6,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,29.1,MJ Clarke,SPD Smith,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,29.2,MJ Clarke,SPD Smith,NLTC Perera,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,29.3,MJ Clarke,SPD Smith,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,29.4,SPD Smith,MJ Clarke,NLTC Perera,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,29.5,MJ Clarke,SPD Smith,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,29.6,MJ Clarke,SPD Smith,NLTC Perera,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,30.1,SPD Smith,MJ Clarke,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,30.2,MJ Clarke,SPD Smith,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,30.3,MJ Clarke,SPD Smith,SMSM Senanayake,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,30.4,SPD Smith,MJ Clarke,SMSM Senanayake,2,0,2,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,30.5,SPD Smith,MJ Clarke,SMSM Senanayake,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,30.6,SPD Smith,MJ Clarke,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,31.1,MJ Clarke,SPD Smith,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,31.2,MJ Clarke,SPD Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,31.3,MJ Clarke,SPD Smith,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,31.4,MJ Clarke,SPD Smith,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,31.5,MJ Clarke,SPD Smith,SL Malinga,0,0,0,NA,1,bowled,MJ Clarke,NA,1
656461,1st innings,Australia,Sri Lanka,31.6,GJ Maxwell,SPD Smith,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,32.1,GJ Maxwell,SPD Smith,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,32.2,GJ Maxwell,SPD Smith,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,32.3,SPD Smith,GJ Maxwell,TM Dilshan,0,0,0,NA,1,caught,SPD Smith,NLTC Perera,1
656461,1st innings,Australia,Sri Lanka,32.4,GJ Maxwell,SR Watson,TM Dilshan,1,0,1,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,32.5,SR Watson,GJ Maxwell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,32.6,SR Watson,GJ Maxwell,TM Dilshan,0,0,0,NA,0,NA,NA,NA,1
656461,1st innings,Australia,Sri Lanka,33.1,GJ Maxwell,SR Watson,SMSM Senanayake,0,0,0,NA,0,NA,NA,NA,1
