match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
894287,1st innings,New Zealand,Zimbabwe,15.4,KS Williamson,LRPL Taylor,P Utseya,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,15.5,KS Williamson,LRPL Taylor,P Utseya,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,15.6,LRPL Taylor,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,16.1,LRPL Taylor,KS Williamson,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,16.2,KS Williamson,LRPL Taylor,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,16.3,LRPL Taylor,KS Williamson,CJ Chibhabha,0,1,1,wides,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,16.4,LRPL Taylor,KS Williamson,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,16.5,LRPL Taylor,KS Williamson,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,16.6,LRPL Taylor,KS Williamson,CJ Chibhabha,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,16.7,LRPL Taylor,KS Williamson,CJ Chibhabha,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,17.1,LRPL Taylor,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,17.2,KS Williamson,LRPL Taylor,P Utseya,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,17.3,KS Williamson,LRPL Taylor,P Utseya,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,17.4,KS Williamson,LRPL Taylor,P Utseya,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,17.5,KS Williamson,LRPL Taylor,P Utseya,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,17.6,KS Williamson,LRPL Taylor,P Utseya,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,18.1,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,18.2,LRPL Taylor,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,18.3,LRPL Taylor,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,18.4,LRPL Taylor,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,18.5,LRPL Taylor,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,18.6,LRPL Taylor,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,19.1,KS Williamson,LRPL Taylor,P Utseya,6,0,6,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,19.2,KS Williamson,LRPL Taylor,P Utseya,4,0,4,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,19.3,KS Williamson,LRPL Taylor,P Utseya,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,19.4,KS Williamson,LRPL Taylor,P Utseya,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,19.5,LRPL Taylor,KS Williamson,P Utseya,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,19.6,LRPL Taylor,KS Williamson,P Utseya,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,20.1,KS Williamson,LRPL Taylor,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,20.2,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,20.3,LRPL Taylor,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,20.4,LRPL Taylor,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,20.5,LRPL Taylor,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,20.6,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,21.1,KS Williamson,LRPL Taylor,P Utseya,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,21.2,KS Williamson,LRPL Taylor,P Utseya,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,21.3,LRPL Taylor,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,21.4,KS Williamson,LRPL Taylor,P Utseya,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,21.5,LRPL Taylor,KS Williamson,P Utseya,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,21.6,KS Williamson,LRPL Taylor,P Utseya,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,22.1,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,22.2,LRPL Taylor,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,22.3,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,22.4,LRPL Taylor,KS Williamson,AG Cremer,2,0,2,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,22.5,LRPL Taylor,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,22.6,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,23.1,KS Williamson,LRPL Taylor,SC Williams,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,23.2,LRPL Taylor,KS Williamson,SC Williams,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,23.3,LRPL Taylor,KS Williamson,SC Williams,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,23.4,LRPL Taylor,KS Williamson,SC Williams,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,23.5,KS Williamson,LRPL Taylor,SC Williams,4,0,4,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,23.6,KS Williamson,LRPL Taylor,SC Williams,4,0,4,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,24.1,LRPL Taylor,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,24.2,KS Williamson,LRPL Taylor,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,24.3,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,24.4,LRPL Taylor,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,24.5,KS Williamson,LRPL Taylor,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,24.6,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,25.1,KS Williamson,LRPL Taylor,SC Williams,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,25.2,LRPL Taylor,KS Williamson,SC Williams,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,25.3,KS Williamson,LRPL Taylor,SC Williams,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,25.4,KS Williamson,LRPL Taylor,SC Williams,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,25.5,LRPL Taylor,KS Williamson,SC Williams,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,25.6,LRPL Taylor,KS Williamson,SC Williams,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,26.1,LRPL Taylor,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,26.2,LRPL Taylor,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,26.3,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,26.4,LRPL Taylor,KS Williamson,AG Cremer,2,0,2,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,26.5,LRPL Taylor,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,26.6,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,27.1,KS Williamson,LRPL Taylor,SC Williams,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,27.2,LRPL Taylor,KS Williamson,SC Williams,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,27.3,LRPL Taylor,KS Williamson,SC Williams,2,0,2,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,27.4,LRPL Taylor,KS Williamson,SC Williams,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,27.5,LRPL Taylor,KS Williamson,SC Williams,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,27.6,LRPL Taylor,KS Williamson,SC Williams,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,28.1,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,28.2,LRPL Taylor,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,28.3,KS Williamson,LRPL Taylor,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,28.4,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,28.5,LRPL Taylor,KS Williamson,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,28.6,LRPL Taylor,KS Williamson,AG Cremer,4,0,4,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,29.1,KS Williamson,LRPL Taylor,SC Williams,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,29.2,LRPL Taylor,KS Williamson,SC Williams,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,29.3,KS Williamson,LRPL Taylor,SC Williams,4,0,4,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,29.4,KS Williamson,LRPL Taylor,SC Williams,2,0,2,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,29.5,KS Williamson,LRPL Taylor,SC Williams,2,0,2,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,29.6,KS Williamson,LRPL Taylor,SC Williams,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,30.1,LRPL Taylor,KS Williamson,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,30.2,KS Williamson,LRPL Taylor,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,30.3,KS Williamson,LRPL Taylor,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,30.4,KS Williamson,LRPL Taylor,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,30.5,KS Williamson,LRPL Taylor,AG Cremer,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,30.6,KS Williamson,LRPL Taylor,AG Cremer,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,31.1,KS Williamson,LRPL Taylor,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,31.2,KS Williamson,LRPL Taylor,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,31.3,KS Williamson,LRPL Taylor,CB Mpofu,2,0,2,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,31.4,KS Williamson,LRPL Taylor,CB Mpofu,1,0,1,NA,0,NA,NA,NA,0
894287,1st innings,New Zealand,Zimbabwe,31.5,LRPL Taylor,KS Williamson,CB Mpofu,0,0,0,NA,0,NA,NA,NA,0
