match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085952,1st innings,Sri Lanka,Australia,7.3,AC Jayangani,PRCS Kumarihami,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,7.4,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,7.5,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,7.6,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,8.1,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,8.2,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,8.3,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,8.4,PRCS Kumarihami,AC Jayangani,A Gardner,0,1,1,wides,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,8.5,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,8.6,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,8.7,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,9.1,AC Jayangani,PRCS Kumarihami,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,9.2,AC Jayangani,PRCS Kumarihami,ML Schutt,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,9.3,AC Jayangani,PRCS Kumarihami,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,9.4,PRCS Kumarihami,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,9.5,PRCS Kumarihami,AC Jayangani,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,9.6,PRCS Kumarihami,AC Jayangani,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,10.1,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,10.2,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,10.3,PRCS Kumarihami,AC Jayangani,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,10.4,AC Jayangani,PRCS Kumarihami,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,10.5,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,10.6,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,11.1,AC Jayangani,PRCS Kumarihami,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,11.2,AC Jayangani,PRCS Kumarihami,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,11.3,AC Jayangani,PRCS Kumarihami,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,11.4,AC Jayangani,PRCS Kumarihami,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,11.5,AC Jayangani,PRCS Kumarihami,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,11.6,AC Jayangani,PRCS Kumarihami,KM Beams,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,12.1,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,12.2,PRCS Kumarihami,AC Jayangani,A Gardner,0,0,0,NA,1,lbw,PRCS Kumarihami,NA,0
1085952,1st innings,Sri Lanka,Australia,12.3,MADD Surangika,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,12.4,MADD Surangika,AC Jayangani,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,12.5,MADD Surangika,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,12.6,MADD Surangika,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,13.1,AC Jayangani,MADD Surangika,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,13.2,MADD Surangika,AC Jayangani,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,13.3,AC Jayangani,MADD Surangika,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,13.4,AC Jayangani,MADD Surangika,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,13.5,AC Jayangani,MADD Surangika,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,13.6,MADD Surangika,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,14.1,AC Jayangani,MADD Surangika,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,14.2,AC Jayangani,MADD Surangika,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,14.3,AC Jayangani,MADD Surangika,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,14.4,MADD Surangika,AC Jayangani,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,14.5,AC Jayangani,MADD Surangika,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,14.6,AC Jayangani,MADD Surangika,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,15.1,MADD Surangika,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,15.2,MADD Surangika,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,15.3,MADD Surangika,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,15.4,MADD Surangika,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,15.5,MADD Surangika,AC Jayangani,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,15.6,AC Jayangani,MADD Surangika,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,16.1,AC Jayangani,MADD Surangika,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,16.2,MADD Surangika,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,16.3,MADD Surangika,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,16.4,MADD Surangika,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,16.5,MADD Surangika,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,16.6,MADD Surangika,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,17.1,AC Jayangani,MADD Surangika,KM Beams,2,0,2,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,17.2,AC Jayangani,MADD Surangika,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,17.3,MADD Surangika,AC Jayangani,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,17.4,AC Jayangani,MADD Surangika,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,17.5,AC Jayangani,MADD Surangika,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,17.6,AC Jayangani,MADD Surangika,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,18.1,AC Jayangani,MADD Surangika,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,18.2,AC Jayangani,MADD Surangika,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,18.3,AC Jayangani,MADD Surangika,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,18.4,MADD Surangika,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,18.5,MADD Surangika,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,18.6,MADD Surangika,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,19.1,AC Jayangani,MADD Surangika,KM Beams,0,1,1,wides,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,19.2,AC Jayangani,MADD Surangika,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,19.3,AC Jayangani,MADD Surangika,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,19.4,AC Jayangani,MADD Surangika,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,19.5,AC Jayangani,MADD Surangika,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,19.6,MADD Surangika,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,19.7,MADD Surangika,AC Jayangani,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,20.1,AC Jayangani,MADD Surangika,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,20.2,MADD Surangika,AC Jayangani,EJ Villani,0,1,1,wides,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,20.3,MADD Surangika,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,20.4,MADD Surangika,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,20.5,MADD Surangika,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,20.6,MADD Surangika,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,20.7,MADD Surangika,AC Jayangani,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,21.1,MADD Surangika,AC Jayangani,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,21.2,AC Jayangani,MADD Surangika,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,21.3,AC Jayangani,MADD Surangika,KM Beams,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,21.4,AC Jayangani,MADD Surangika,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,21.5,MADD Surangika,AC Jayangani,KM Beams,0,0,0,NA,1,lbw,MADD Surangika,NA,0
1085952,1st innings,Sri Lanka,Australia,21.6,PM Weerakkody,AC Jayangani,KM Beams,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,22.1,PM Weerakkody,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,22.2,PM Weerakkody,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,22.3,PM Weerakkody,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,22.4,PM Weerakkody,AC Jayangani,EJ Villani,0,0,0,NA,1,caught,PM Weerakkody,AJ Blackwell,0
1085952,1st innings,Sri Lanka,Australia,22.5,HASD Siriwardene,AC Jayangani,EJ Villani,0,1,1,wides,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,22.6,HASD Siriwardene,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,22.7,HASD Siriwardene,AC Jayangani,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,23.1,HASD Siriwardene,AC Jayangani,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,23.2,HASD Siriwardene,AC Jayangani,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,23.3,HASD Siriwardene,AC Jayangani,B Vakarewa,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,23.4,HASD Siriwardene,AC Jayangani,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,23.5,HASD Siriwardene,AC Jayangani,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,23.6,HASD Siriwardene,AC Jayangani,B Vakarewa,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,24.1,HASD Siriwardene,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,24.2,HASD Siriwardene,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,24.3,HASD Siriwardene,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,24.4,HASD Siriwardene,AC Jayangani,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,24.5,AC Jayangani,HASD Siriwardene,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,24.6,AC Jayangani,HASD Siriwardene,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,25.1,AC Jayangani,HASD Siriwardene,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,25.2,AC Jayangani,HASD Siriwardene,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,25.3,AC Jayangani,HASD Siriwardene,B Vakarewa,0,1,1,wides,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,25.4,AC Jayangani,HASD Siriwardene,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,25.5,AC Jayangani,HASD Siriwardene,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,25.6,AC Jayangani,HASD Siriwardene,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,25.7,AC Jayangani,HASD Siriwardene,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,26.1,HASD Siriwardene,AC Jayangani,EJ Villani,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,26.2,HASD Siriwardene,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,26.3,HASD Siriwardene,AC Jayangani,EJ Villani,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,26.4,HASD Siriwardene,AC Jayangani,EJ Villani,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,26.5,HASD Siriwardene,AC Jayangani,EJ Villani,0,1,1,wides,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,26.6,HASD Siriwardene,AC Jayangani,EJ Villani,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,26.7,AC Jayangani,HASD Siriwardene,EJ Villani,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,27.1,HASD Siriwardene,AC Jayangani,B Vakarewa,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,27.2,AC Jayangani,HASD Siriwardene,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,27.3,AC Jayangani,HASD Siriwardene,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,27.4,AC Jayangani,HASD Siriwardene,B Vakarewa,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,27.5,HASD Siriwardene,AC Jayangani,B Vakarewa,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,27.6,AC Jayangani,HASD Siriwardene,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,28.1,HASD Siriwardene,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,28.2,HASD Siriwardene,AC Jayangani,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,28.3,AC Jayangani,HASD Siriwardene,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,28.4,AC Jayangani,HASD Siriwardene,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,28.5,AC Jayangani,HASD Siriwardene,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,28.6,AC Jayangani,HASD Siriwardene,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,29.1,HASD Siriwardene,AC Jayangani,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,29.2,HASD Siriwardene,AC Jayangani,B Vakarewa,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,29.3,AC Jayangani,HASD Siriwardene,B Vakarewa,0,2,2,wides,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,29.4,HASD Siriwardene,AC Jayangani,B Vakarewa,1,0,1,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,29.5,AC Jayangani,HASD Siriwardene,B Vakarewa,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,29.6,AC Jayangani,HASD Siriwardene,B Vakarewa,4,0,4,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,29.7,AC Jayangani,HASD Siriwardene,B Vakarewa,0,1,1,wides,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,29.8,AC Jayangani,HASD Siriwardene,B Vakarewa,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,30.1,HASD Siriwardene,AC Jayangani,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1085952,1st innings,Sri Lanka,Australia,30.2,HASD Siriwardene,AC Jayangani,A Gardner,1,0,1,NA,0,NA,NA,NA,0
