match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1022363,1st innings,New Zealand,Bangladesh,30.5,NT Broom,LRPL Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,30.6,LRPL Taylor,NT Broom,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,31.1,NT Broom,LRPL Taylor,Shakib Al Hasan,0,1,1,wides,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,31.2,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,31.3,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,31.4,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,31.5,LRPL Taylor,NT Broom,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,31.6,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,31.7,NT Broom,LRPL Taylor,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,32.1,LRPL Taylor,NT Broom,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,32.2,LRPL Taylor,NT Broom,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,32.3,NT Broom,LRPL Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,32.4,NT Broom,LRPL Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,32.5,NT Broom,LRPL Taylor,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,32.6,NT Broom,LRPL Taylor,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,33.1,NT Broom,LRPL Taylor,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,33.2,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,33.3,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,33.4,NT Broom,LRPL Taylor,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,33.5,NT Broom,LRPL Taylor,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,33.6,LRPL Taylor,NT Broom,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,34.1,LRPL Taylor,NT Broom,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,34.2,NT Broom,LRPL Taylor,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,34.3,NT Broom,LRPL Taylor,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,34.4,LRPL Taylor,NT Broom,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,34.5,LRPL Taylor,NT Broom,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,34.6,NT Broom,LRPL Taylor,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,35.1,NT Broom,LRPL Taylor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,35.2,NT Broom,LRPL Taylor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,35.3,LRPL Taylor,NT Broom,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,35.4,LRPL Taylor,NT Broom,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,35.5,LRPL Taylor,NT Broom,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,35.6,LRPL Taylor,NT Broom,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,36.1,NT Broom,LRPL Taylor,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,36.2,NT Broom,LRPL Taylor,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,36.3,LRPL Taylor,NT Broom,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,36.4,LRPL Taylor,NT Broom,Taskin Ahmed,4,0,4,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,36.5,LRPL Taylor,NT Broom,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,36.6,NT Broom,LRPL Taylor,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,37.1,NT Broom,LRPL Taylor,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,37.2,NT Broom,LRPL Taylor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,37.3,LRPL Taylor,NT Broom,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,37.4,LRPL Taylor,NT Broom,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,37.5,LRPL Taylor,NT Broom,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,37.6,NT Broom,LRPL Taylor,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,37.7,LRPL Taylor,NT Broom,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,38.1,NT Broom,LRPL Taylor,Taskin Ahmed,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,38.2,LRPL Taylor,NT Broom,Taskin Ahmed,2,0,2,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,38.3,LRPL Taylor,NT Broom,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,38.4,LRPL Taylor,NT Broom,Taskin Ahmed,0,0,0,NA,1,caught,LRPL Taylor,Mustafizur Rahman,0
1022363,1st innings,New Zealand,Bangladesh,38.5,JDS Neesham,NT Broom,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,38.6,JDS Neesham,NT Broom,Taskin Ahmed,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,39.1,NT Broom,JDS Neesham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,39.2,NT Broom,JDS Neesham,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,39.3,NT Broom,JDS Neesham,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,39.4,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,39.5,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,39.6,JDS Neesham,NT Broom,Mustafizur Rahman,0,1,1,wides,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,39.7,JDS Neesham,NT Broom,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,40.1,NT Broom,JDS Neesham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,40.2,NT Broom,JDS Neesham,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,40.3,NT Broom,JDS Neesham,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,40.4,NT Broom,JDS Neesham,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,40.5,JDS Neesham,NT Broom,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,40.6,JDS Neesham,NT Broom,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,41.1,JDS Neesham,NT Broom,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,41.2,JDS Neesham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,41.3,NT Broom,JDS Neesham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,41.4,JDS Neesham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,41.5,NT Broom,JDS Neesham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,41.6,JDS Neesham,NT Broom,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,42.1,JDS Neesham,NT Broom,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,42.2,NT Broom,JDS Neesham,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,42.3,JDS Neesham,NT Broom,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,42.4,JDS Neesham,NT Broom,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,42.5,JDS Neesham,NT Broom,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,42.6,NT Broom,JDS Neesham,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,43.1,NT Broom,JDS Neesham,Mosaddek Hossain,0,0,0,NA,1,caught,NT Broom,Tamim Iqbal,0
1022363,1st innings,New Zealand,Bangladesh,43.2,JDS Neesham,CJ Anderson,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,43.3,CJ Anderson,JDS Neesham,Mosaddek Hossain,0,0,0,NA,1,lbw,CJ Anderson,NA,0
1022363,1st innings,New Zealand,Bangladesh,43.4,MJ Santner,JDS Neesham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,43.5,JDS Neesham,MJ Santner,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,43.6,JDS Neesham,MJ Santner,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,44.1,JDS Neesham,MJ Santner,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,44.2,MJ Santner,JDS Neesham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,44.3,MJ Santner,JDS Neesham,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,44.4,JDS Neesham,MJ Santner,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,44.5,MJ Santner,JDS Neesham,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,44.6,MJ Santner,JDS Neesham,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,45.1,MJ Santner,JDS Neesham,Mosaddek Hossain,3,0,3,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,45.2,JDS Neesham,MJ Santner,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,45.3,JDS Neesham,MJ Santner,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,45.4,MJ Santner,JDS Neesham,Mosaddek Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,45.5,JDS Neesham,MJ Santner,Mosaddek Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,45.6,JDS Neesham,MJ Santner,Mosaddek Hossain,0,0,0,NA,1,stumped,JDS Neesham,Mushfiqur Rahim,0
1022363,1st innings,New Zealand,Bangladesh,46.1,MJ Santner,AF Milne,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,46.2,AF Milne,MJ Santner,Mashrafe Mortaza,0,1,1,wides,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,46.3,AF Milne,MJ Santner,Mashrafe Mortaza,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,46.4,AF Milne,MJ Santner,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,46.5,MJ Santner,AF Milne,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,46.6,AF Milne,MJ Santner,Mashrafe Mortaza,2,0,2,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,46.7,AF Milne,MJ Santner,Mashrafe Mortaza,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,47.1,AF Milne,MJ Santner,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,47.2,MJ Santner,AF Milne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,47.3,MJ Santner,AF Milne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,47.4,MJ Santner,AF Milne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,47.5,MJ Santner,AF Milne,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,47.6,MJ Santner,AF Milne,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,48.1,AF Milne,MJ Santner,Mustafizur Rahman,2,0,2,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,48.2,AF Milne,MJ Santner,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,48.3,AF Milne,MJ Santner,Mustafizur Rahman,0,0,0,NA,1,bowled,AF Milne,NA,0
1022363,1st innings,New Zealand,Bangladesh,48.4,TG Southee,MJ Santner,Mustafizur Rahman,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,48.5,TG Southee,MJ Santner,Mustafizur Rahman,4,0,4,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,48.6,TG Southee,MJ Santner,Mustafizur Rahman,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,49.1,TG Southee,MJ Santner,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,49.2,MJ Santner,TG Southee,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,49.3,MJ Santner,TG Southee,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,49.4,MJ Santner,TG Southee,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,49.5,MJ Santner,TG Southee,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
1022363,1st innings,New Zealand,Bangladesh,49.6,TG Southee,MJ Santner,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
1022363,2nd innings,Bangladesh,New Zealand,0.1,Tamim Iqbal,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,0.2,Tamim Iqbal,Soumya Sarkar,TG Southee,0,0,0,NA,1,lbw,Tamim Iqbal,NA,1
1022363,2nd innings,Bangladesh,New Zealand,0.3,Sabbir Rahman,Soumya Sarkar,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,0.4,Sabbir Rahman,Soumya Sarkar,TG Southee,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,0.5,Sabbir Rahman,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,0.6,Sabbir Rahman,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,1.1,Soumya Sarkar,Sabbir Rahman,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,1.2,Soumya Sarkar,Sabbir Rahman,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,1.3,Sabbir Rahman,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,1.4,Sabbir Rahman,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,1.5,Sabbir Rahman,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,1.6,Sabbir Rahman,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,2.1,Soumya Sarkar,Sabbir Rahman,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,2.2,Soumya Sarkar,Sabbir Rahman,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,2.3,Sabbir Rahman,Soumya Sarkar,TG Southee,0,0,0,NA,1,caught,Sabbir Rahman,L Ronchi,1
1022363,2nd innings,Bangladesh,New Zealand,2.4,Mushfiqur Rahim,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,2.5,Mushfiqur Rahim,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,2.6,Mushfiqur Rahim,Soumya Sarkar,TG Southee,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,2.7,Mushfiqur Rahim,Soumya Sarkar,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,3.1,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,3.2,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,3.3,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,3.4,Soumya Sarkar,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,3.5,Soumya Sarkar,Mushfiqur Rahim,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,3.6,Mushfiqur Rahim,Soumya Sarkar,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,4.1,Soumya Sarkar,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,4.2,Soumya Sarkar,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,4.3,Soumya Sarkar,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,4.4,Soumya Sarkar,Mushfiqur Rahim,TG Southee,0,0,0,NA,1,lbw,Soumya Sarkar,NA,1
1022363,2nd innings,Bangladesh,New Zealand,4.5,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,4.6,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,5.1,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,5.2,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,5.3,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,5.4,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,5.5,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,5.6,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,5.7,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,6.1,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,6.2,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,6.3,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,6.4,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,6.5,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,6.6,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,7.1,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,7.2,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,1,1,wides,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,7.3,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,7.4,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,7.5,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,7.6,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,7.7,Shakib Al Hasan,Mushfiqur Rahim,TA Boult,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,8.1,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,8.2,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,8.3,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,8.4,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,8.5,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,8.6,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,9.1,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,4,0,4,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,9.2,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,9.3,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,9.4,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,9.5,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,9.6,Mushfiqur Rahim,Shakib Al Hasan,TA Boult,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,10.1,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,0,0,0,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,10.2,Shakib Al Hasan,Mushfiqur Rahim,TG Southee,1,0,1,NA,0,NA,NA,NA,1
1022363,2nd innings,Bangladesh,New Zealand,10.3,Mushfiqur Rahim,Shakib Al Hasan,TG Southee,0,0,0,NA,0,NA,NA,NA,1
