match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
727937,1st innings,Scotland,Ireland,16.2,RD Berrington,JH Davey,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,16.3,RD Berrington,JH Davey,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,16.4,JH Davey,RD Berrington,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,16.5,JH Davey,RD Berrington,JF Mooney,4,0,4,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,16.6,JH Davey,RD Berrington,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,17.1,RD Berrington,JH Davey,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,17.2,RD Berrington,JH Davey,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,17.3,RD Berrington,JH Davey,MC Sorensen,4,0,4,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,17.4,RD Berrington,JH Davey,MC Sorensen,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,17.5,JH Davey,RD Berrington,MC Sorensen,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,17.6,JH Davey,RD Berrington,MC Sorensen,0,1,1,legbyes,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,18.1,JH Davey,RD Berrington,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,18.2,JH Davey,RD Berrington,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,18.3,JH Davey,RD Berrington,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,18.4,JH Davey,RD Berrington,JF Mooney,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,18.5,JH Davey,RD Berrington,JF Mooney,0,1,1,legbyes,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,18.6,RD Berrington,JH Davey,JF Mooney,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,19.1,RD Berrington,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,19.2,RD Berrington,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,19.3,RD Berrington,JH Davey,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,19.4,RD Berrington,JH Davey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,19.5,JH Davey,RD Berrington,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,19.6,RD Berrington,JH Davey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,20.1,RD Berrington,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,20.2,RD Berrington,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,20.3,RD Berrington,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,20.4,RD Berrington,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,20.5,RD Berrington,JH Davey,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,20.6,RD Berrington,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,21.1,JH Davey,RD Berrington,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,21.2,JH Davey,RD Berrington,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,21.3,RD Berrington,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,21.4,RD Berrington,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,21.5,RD Berrington,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,21.6,RD Berrington,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,22.1,JH Davey,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,22.2,JH Davey,RD Berrington,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,22.3,RD Berrington,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,22.4,RD Berrington,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,22.5,RD Berrington,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,22.6,RD Berrington,JH Davey,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,23.1,RD Berrington,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,23.2,RD Berrington,JH Davey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,23.3,JH Davey,RD Berrington,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,23.4,JH Davey,RD Berrington,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,23.5,JH Davey,RD Berrington,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,23.6,JH Davey,RD Berrington,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,24.1,RD Berrington,JH Davey,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,24.2,RD Berrington,JH Davey,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,24.3,JH Davey,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,24.4,JH Davey,RD Berrington,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,24.5,RD Berrington,JH Davey,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,24.6,JH Davey,RD Berrington,KJ O'Brien,2,0,2,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,25.1,RD Berrington,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,25.2,RD Berrington,JH Davey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,25.3,JH Davey,RD Berrington,AR McBrine,3,0,3,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,25.4,RD Berrington,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,25.5,RD Berrington,JH Davey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,25.6,JH Davey,RD Berrington,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,26.1,RD Berrington,JH Davey,KJ O'Brien,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,26.2,JH Davey,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,26.3,JH Davey,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,26.4,JH Davey,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,26.5,JH Davey,RD Berrington,KJ O'Brien,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,26.6,JH Davey,RD Berrington,KJ O'Brien,4,0,4,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,27.1,RD Berrington,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,27.2,RD Berrington,JH Davey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,27.3,JH Davey,RD Berrington,AR McBrine,0,1,1,legbyes,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,27.4,RD Berrington,JH Davey,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,27.5,RD Berrington,JH Davey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,27.6,JH Davey,RD Berrington,AR McBrine,2,0,2,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,28.1,RD Berrington,JH Davey,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,28.2,JH Davey,RD Berrington,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,28.3,JH Davey,RD Berrington,SR Thompson,0,1,1,wides,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,28.4,JH Davey,RD Berrington,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,28.5,JH Davey,RD Berrington,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,28.6,JH Davey,RD Berrington,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,28.7,JH Davey,RD Berrington,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,29.1,JH Davey,RD Berrington,AR McBrine,4,0,4,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,29.2,JH Davey,RD Berrington,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,29.3,RD Berrington,JH Davey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,29.4,JH Davey,RD Berrington,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,29.5,RD Berrington,JH Davey,AR McBrine,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,29.6,JH Davey,RD Berrington,AR McBrine,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,30.1,RD Berrington,JH Davey,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,30.2,JH Davey,RD Berrington,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,30.3,RD Berrington,JH Davey,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,30.4,JH Davey,RD Berrington,SR Thompson,2,0,2,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,30.5,JH Davey,RD Berrington,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,30.6,JH Davey,RD Berrington,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,31.1,JH Davey,RD Berrington,J Anderson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,31.2,JH Davey,RD Berrington,J Anderson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,31.3,JH Davey,RD Berrington,J Anderson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,31.4,JH Davey,RD Berrington,J Anderson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,31.5,RD Berrington,JH Davey,J Anderson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,31.6,JH Davey,RD Berrington,J Anderson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,32.1,RD Berrington,JH Davey,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,32.2,RD Berrington,JH Davey,SR Thompson,2,0,2,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,32.3,RD Berrington,JH Davey,SR Thompson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,32.4,JH Davey,RD Berrington,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,32.5,JH Davey,RD Berrington,SR Thompson,4,0,4,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,32.6,JH Davey,RD Berrington,SR Thompson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,33.1,RD Berrington,JH Davey,J Anderson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,33.2,JH Davey,RD Berrington,J Anderson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,33.3,JH Davey,RD Berrington,J Anderson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,33.4,JH Davey,RD Berrington,J Anderson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,33.5,RD Berrington,JH Davey,J Anderson,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,33.6,JH Davey,RD Berrington,J Anderson,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,34.1,RD Berrington,JH Davey,CA Young,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,34.2,RD Berrington,JH Davey,CA Young,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,34.3,RD Berrington,JH Davey,CA Young,1,0,1,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,34.4,JH Davey,RD Berrington,CA Young,0,0,0,NA,0,NA,NA,NA,0
727937,1st innings,Scotland,Ireland,34.5,JH Davey,RD Berrington,CA Young,0,0,0,NA,0,NA,NA,NA,0
