match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
289110,1st innings,Asia XI,Africa XI,10.4,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,10.5,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,10.6,Yuvraj Singh,Mohammad Yousuf,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,11.1,Mohammad Yousuf,Yuvraj Singh,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,11.2,Mohammad Yousuf,Yuvraj Singh,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,11.3,Mohammad Yousuf,Yuvraj Singh,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,11.4,Mohammad Yousuf,Yuvraj Singh,PJ Ongondo,0,0,0,NA,1,caught,Mohammad Yousuf,HH Dippenaar,1
289110,1st innings,Asia XI,Africa XI,11.5,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,11.6,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,12.1,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,12.2,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,12.3,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,12.4,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,12.5,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,12.6,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,13.1,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,13.2,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,13.3,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,13.4,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,13.5,DPMD Jayawardene,Yuvraj Singh,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,13.6,Yuvraj Singh,DPMD Jayawardene,PJ Ongondo,0,1,1,wides,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,13.7,Yuvraj Singh,DPMD Jayawardene,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,14.1,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,14.2,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,14.3,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,14.4,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,14.5,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,14.6,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,15.1,DPMD Jayawardene,Yuvraj Singh,JM Kemp,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,15.2,DPMD Jayawardene,Yuvraj Singh,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,15.3,Yuvraj Singh,DPMD Jayawardene,JM Kemp,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,15.4,Yuvraj Singh,DPMD Jayawardene,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,15.5,DPMD Jayawardene,Yuvraj Singh,JM Kemp,2,0,2,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,15.6,DPMD Jayawardene,Yuvraj Singh,JM Kemp,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,16.1,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,16.2,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,16.3,DPMD Jayawardene,Yuvraj Singh,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,16.4,Yuvraj Singh,DPMD Jayawardene,E Chigumbura,0,0,0,NA,1,bowled,Yuvraj Singh,NA,1
289110,1st innings,Asia XI,Africa XI,16.5,MS Dhoni,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,16.6,MS Dhoni,DPMD Jayawardene,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,17.1,DPMD Jayawardene,MS Dhoni,JM Kemp,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,17.2,DPMD Jayawardene,MS Dhoni,JM Kemp,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,17.3,DPMD Jayawardene,MS Dhoni,JM Kemp,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,17.4,DPMD Jayawardene,MS Dhoni,JM Kemp,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,17.5,DPMD Jayawardene,MS Dhoni,JM Kemp,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,17.6,DPMD Jayawardene,MS Dhoni,JM Kemp,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,18.1,DPMD Jayawardene,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,18.2,DPMD Jayawardene,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,18.3,DPMD Jayawardene,MS Dhoni,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,18.4,MS Dhoni,DPMD Jayawardene,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,18.5,DPMD Jayawardene,MS Dhoni,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,18.6,DPMD Jayawardene,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,19.1,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,19.2,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,19.3,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,19.4,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,19.5,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,19.6,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,20.1,DPMD Jayawardene,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,20.2,DPMD Jayawardene,MS Dhoni,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,20.3,MS Dhoni,DPMD Jayawardene,E Chigumbura,2,0,2,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,20.4,MS Dhoni,DPMD Jayawardene,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,20.5,DPMD Jayawardene,MS Dhoni,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,20.6,DPMD Jayawardene,MS Dhoni,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,21.1,DPMD Jayawardene,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,21.2,DPMD Jayawardene,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,21.3,DPMD Jayawardene,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,21.4,DPMD Jayawardene,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,21.5,DPMD Jayawardene,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,21.6,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,22.1,DPMD Jayawardene,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,22.2,DPMD Jayawardene,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,22.3,DPMD Jayawardene,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,22.4,DPMD Jayawardene,MS Dhoni,M Morkel,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,22.5,DPMD Jayawardene,MS Dhoni,M Morkel,2,0,2,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,22.6,DPMD Jayawardene,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,23.1,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,23.2,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,23.3,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,23.4,MS Dhoni,DPMD Jayawardene,J Botha,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,23.5,DPMD Jayawardene,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,23.6,DPMD Jayawardene,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,24.1,DPMD Jayawardene,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,24.2,DPMD Jayawardene,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,24.3,MS Dhoni,DPMD Jayawardene,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,24.4,DPMD Jayawardene,MS Dhoni,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,24.5,MS Dhoni,DPMD Jayawardene,M Morkel,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,24.6,DPMD Jayawardene,MS Dhoni,M Morkel,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,25.1,MS Dhoni,DPMD Jayawardene,J Botha,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,25.2,DPMD Jayawardene,MS Dhoni,J Botha,2,0,2,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,25.3,DPMD Jayawardene,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,25.4,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,25.5,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,25.6,MS Dhoni,DPMD Jayawardene,J Botha,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,26.1,DPMD Jayawardene,MS Dhoni,SO Tikolo,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,26.2,DPMD Jayawardene,MS Dhoni,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,26.3,MS Dhoni,DPMD Jayawardene,SO Tikolo,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,26.4,MS Dhoni,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,26.5,DPMD Jayawardene,MS Dhoni,SO Tikolo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,26.6,DPMD Jayawardene,MS Dhoni,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,27.1,DPMD Jayawardene,MS Dhoni,J Botha,0,4,4,byes,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,27.2,DPMD Jayawardene,MS Dhoni,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,27.3,DPMD Jayawardene,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,27.4,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,27.5,MS Dhoni,DPMD Jayawardene,J Botha,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,27.6,DPMD Jayawardene,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,28.1,DPMD Jayawardene,MS Dhoni,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,28.2,MS Dhoni,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,28.3,DPMD Jayawardene,MS Dhoni,SO Tikolo,2,0,2,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,28.4,DPMD Jayawardene,MS Dhoni,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,28.5,MS Dhoni,DPMD Jayawardene,SO Tikolo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,28.6,DPMD Jayawardene,MS Dhoni,SO Tikolo,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,29.1,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,29.2,MS Dhoni,DPMD Jayawardene,J Botha,2,0,2,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,29.3,MS Dhoni,DPMD Jayawardene,J Botha,4,0,4,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,29.4,MS Dhoni,DPMD Jayawardene,J Botha,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,29.5,MS Dhoni,DPMD Jayawardene,J Botha,0,1,1,legbyes,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,29.6,DPMD Jayawardene,MS Dhoni,J Botha,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,30.1,DPMD Jayawardene,MS Dhoni,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,30.2,MS Dhoni,DPMD Jayawardene,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,30.3,DPMD Jayawardene,MS Dhoni,PJ Ongondo,0,1,1,wides,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,30.4,DPMD Jayawardene,MS Dhoni,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,30.5,DPMD Jayawardene,MS Dhoni,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,30.6,DPMD Jayawardene,MS Dhoni,PJ Ongondo,0,0,0,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,30.7,DPMD Jayawardene,MS Dhoni,PJ Ongondo,1,0,1,NA,0,NA,NA,NA,1
289110,1st innings,Asia XI,Africa XI,31.1,DPMD Jayawardene,MS Dhoni,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
