match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
386534,1st innings,Sri Lanka,India,2.6,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,3.1,ST Jayasuriya,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,3.2,ST Jayasuriya,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,3.3,ST Jayasuriya,TM Dilshan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,3.4,ST Jayasuriya,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,3.5,ST Jayasuriya,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,3.6,ST Jayasuriya,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,4.1,ST Jayasuriya,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,4.2,TM Dilshan,ST Jayasuriya,IK Pathan,3,0,3,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,4.3,ST Jayasuriya,TM Dilshan,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,4.4,ST Jayasuriya,TM Dilshan,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,4.5,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,4.6,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,5.1,TM Dilshan,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,5.2,TM Dilshan,ST Jayasuriya,I Sharma,0,1,1,wides,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,5.3,TM Dilshan,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,5.4,TM Dilshan,ST Jayasuriya,I Sharma,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,5.5,ST Jayasuriya,TM Dilshan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,5.6,ST Jayasuriya,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,5.7,ST Jayasuriya,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,6.1,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,6.2,TM Dilshan,ST Jayasuriya,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,6.3,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,6.4,ST Jayasuriya,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,6.5,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,6.6,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,7.1,ST Jayasuriya,TM Dilshan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,7.2,ST Jayasuriya,TM Dilshan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,7.3,ST Jayasuriya,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,7.4,ST Jayasuriya,TM Dilshan,I Sharma,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,7.5,ST Jayasuriya,TM Dilshan,I Sharma,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,7.6,TM Dilshan,ST Jayasuriya,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,8.1,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,8.2,ST Jayasuriya,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,8.3,TM Dilshan,ST Jayasuriya,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,8.4,TM Dilshan,ST Jayasuriya,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,8.5,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,8.6,TM Dilshan,ST Jayasuriya,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,9.1,ST Jayasuriya,TM Dilshan,L Balaji,0,2,2,byes,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,9.2,ST Jayasuriya,TM Dilshan,L Balaji,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,9.3,ST Jayasuriya,TM Dilshan,L Balaji,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,9.4,ST Jayasuriya,TM Dilshan,L Balaji,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,9.5,ST Jayasuriya,TM Dilshan,L Balaji,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,9.6,TM Dilshan,ST Jayasuriya,L Balaji,0,1,1,wides,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,9.7,TM Dilshan,ST Jayasuriya,L Balaji,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,10.1,ST Jayasuriya,TM Dilshan,IK Pathan,0,0,0,NA,1,caught,ST Jayasuriya,SK Raina,1
386534,1st innings,Sri Lanka,India,10.2,KC Sangakkara,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,10.3,KC Sangakkara,TM Dilshan,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,10.4,KC Sangakkara,TM Dilshan,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,10.5,TM Dilshan,KC Sangakkara,IK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,10.6,KC Sangakkara,TM Dilshan,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,11.1,TM Dilshan,KC Sangakkara,L Balaji,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,11.2,TM Dilshan,KC Sangakkara,L Balaji,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,11.3,TM Dilshan,KC Sangakkara,L Balaji,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,11.4,TM Dilshan,KC Sangakkara,L Balaji,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,11.5,TM Dilshan,KC Sangakkara,L Balaji,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,11.6,KC Sangakkara,TM Dilshan,L Balaji,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,12.1,TM Dilshan,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,12.2,TM Dilshan,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,12.3,TM Dilshan,KC Sangakkara,IK Pathan,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,12.4,TM Dilshan,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,12.5,TM Dilshan,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,12.6,TM Dilshan,KC Sangakkara,IK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,13.1,KC Sangakkara,TM Dilshan,L Balaji,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,13.2,TM Dilshan,KC Sangakkara,L Balaji,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,13.3,TM Dilshan,KC Sangakkara,L Balaji,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,13.4,TM Dilshan,KC Sangakkara,L Balaji,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,13.5,KC Sangakkara,TM Dilshan,L Balaji,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,13.6,KC Sangakkara,TM Dilshan,L Balaji,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,14.1,TM Dilshan,KC Sangakkara,I Sharma,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,14.2,TM Dilshan,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,14.3,TM Dilshan,KC Sangakkara,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,14.4,TM Dilshan,KC Sangakkara,I Sharma,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,14.5,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,14.6,KC Sangakkara,TM Dilshan,I Sharma,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,15.1,TM Dilshan,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,15.2,KC Sangakkara,TM Dilshan,V Sehwag,0,1,1,wides,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,15.3,KC Sangakkara,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,15.4,TM Dilshan,KC Sangakkara,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,15.5,TM Dilshan,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,15.6,KC Sangakkara,TM Dilshan,V Sehwag,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,15.7,KC Sangakkara,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,16.1,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,16.2,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,16.3,TM Dilshan,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,16.4,TM Dilshan,KC Sangakkara,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,16.5,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,16.6,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,17.1,KC Sangakkara,TM Dilshan,V Sehwag,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,17.2,KC Sangakkara,TM Dilshan,V Sehwag,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,17.3,KC Sangakkara,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,17.4,KC Sangakkara,TM Dilshan,V Sehwag,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,17.5,KC Sangakkara,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,17.6,TM Dilshan,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,18.1,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,18.2,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,18.3,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,18.4,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,18.5,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,18.6,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,19.1,TM Dilshan,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,19.2,KC Sangakkara,TM Dilshan,V Sehwag,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,19.3,KC Sangakkara,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,19.4,TM Dilshan,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,19.5,KC Sangakkara,TM Dilshan,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,19.6,TM Dilshan,KC Sangakkara,V Sehwag,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,20.1,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,20.2,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,20.3,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,20.4,TM Dilshan,KC Sangakkara,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,20.5,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,20.6,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,21.1,TM Dilshan,KC Sangakkara,YK Pathan,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,21.2,TM Dilshan,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,21.3,TM Dilshan,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,21.4,TM Dilshan,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,21.5,KC Sangakkara,TM Dilshan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,21.6,TM Dilshan,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,22.1,KC Sangakkara,TM Dilshan,RA Jadeja,0,1,1,wides,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,22.2,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,22.3,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,22.4,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,22.5,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,22.6,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,22.7,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,23.1,KC Sangakkara,TM Dilshan,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,23.2,KC Sangakkara,TM Dilshan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,23.3,KC Sangakkara,TM Dilshan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,23.4,KC Sangakkara,TM Dilshan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,23.5,KC Sangakkara,TM Dilshan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,23.6,TM Dilshan,KC Sangakkara,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,24.1,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,24.2,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,24.3,KC Sangakkara,TM Dilshan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,24.4,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,24.5,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,24.6,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,25.1,KC Sangakkara,TM Dilshan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,25.2,TM Dilshan,KC Sangakkara,YK Pathan,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,25.3,TM Dilshan,KC Sangakkara,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,25.4,KC Sangakkara,TM Dilshan,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,25.5,KC Sangakkara,TM Dilshan,YK Pathan,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,25.6,TM Dilshan,KC Sangakkara,YK Pathan,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,26.1,KC Sangakkara,TM Dilshan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,26.2,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,26.3,KC Sangakkara,TM Dilshan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,26.4,TM Dilshan,KC Sangakkara,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,26.5,KC Sangakkara,TM Dilshan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,26.6,KC Sangakkara,TM Dilshan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,27.1,TM Dilshan,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,27.2,KC Sangakkara,TM Dilshan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,27.3,TM Dilshan,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,27.4,TM Dilshan,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,27.5,TM Dilshan,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,27.6,KC Sangakkara,TM Dilshan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,28.1,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,28.2,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,28.3,TM Dilshan,KC Sangakkara,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,28.4,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,28.5,KC Sangakkara,TM Dilshan,Yuvraj Singh,3,0,3,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,28.6,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,29.1,TM Dilshan,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,29.2,KC Sangakkara,TM Dilshan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,29.3,TM Dilshan,KC Sangakkara,SK Raina,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,29.4,TM Dilshan,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,29.5,KC Sangakkara,TM Dilshan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,29.6,KC Sangakkara,TM Dilshan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,30.1,TM Dilshan,KC Sangakkara,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,30.2,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,30.3,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,30.4,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,30.5,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,30.6,TM Dilshan,KC Sangakkara,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,31.1,KC Sangakkara,TM Dilshan,SK Raina,3,0,3,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,31.2,TM Dilshan,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,31.3,KC Sangakkara,TM Dilshan,SK Raina,0,1,1,wides,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,31.4,KC Sangakkara,TM Dilshan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,31.5,TM Dilshan,KC Sangakkara,SK Raina,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,31.6,KC Sangakkara,TM Dilshan,SK Raina,0,0,0,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,31.7,KC Sangakkara,TM Dilshan,SK Raina,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,32.1,KC Sangakkara,TM Dilshan,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,32.2,TM Dilshan,KC Sangakkara,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,32.3,KC Sangakkara,TM Dilshan,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
386534,1st innings,Sri Lanka,India,32.4,KC Sangakkara,TM Dilshan,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
