match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
578614,1st innings,India,South Africa,3.1,RG Sharma,S Dhawan,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,1
578614,1st innings,India,South Africa,3.2,RG Sharma,S Dhawan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,3.3,RG Sharma,S Dhawan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,3.4,RG Sharma,S Dhawan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,3.5,RG Sharma,S Dhawan,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,1
578614,1st innings,India,South Africa,3.6,RG Sharma,S Dhawan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,3.7,RG Sharma,S Dhawan,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,3.8,RG Sharma,S Dhawan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,4.1,S Dhawan,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,4.2,S Dhawan,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,4.3,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,4.4,RG Sharma,S Dhawan,M Morkel,0,1,1,legbyes,0,NA,NA,NA,1
578614,1st innings,India,South Africa,4.5,S Dhawan,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,4.6,S Dhawan,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,5.1,RG Sharma,S Dhawan,LL Tsotsobe,6,0,6,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,5.2,RG Sharma,S Dhawan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,5.3,RG Sharma,S Dhawan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,5.4,RG Sharma,S Dhawan,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,5.5,S Dhawan,RG Sharma,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,5.6,S Dhawan,RG Sharma,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,6.1,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,6.2,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,6.3,RG Sharma,S Dhawan,M Morkel,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,6.4,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,6.5,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,6.6,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,7.1,S Dhawan,RG Sharma,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,7.2,RG Sharma,S Dhawan,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,7.3,RG Sharma,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,7.4,RG Sharma,S Dhawan,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,7.5,RG Sharma,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,7.6,RG Sharma,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,8.1,S Dhawan,RG Sharma,R McLaren,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,8.2,S Dhawan,RG Sharma,R McLaren,0,1,1,legbyes,0,NA,NA,NA,1
578614,1st innings,India,South Africa,8.3,RG Sharma,S Dhawan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,8.4,S Dhawan,RG Sharma,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,8.5,S Dhawan,RG Sharma,R McLaren,0,1,1,wides,0,NA,NA,NA,1
578614,1st innings,India,South Africa,8.6,S Dhawan,RG Sharma,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,8.7,RG Sharma,S Dhawan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,9.1,S Dhawan,RG Sharma,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,9.2,S Dhawan,RG Sharma,RK Kleinveldt,3,0,3,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,9.3,RG Sharma,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,9.4,RG Sharma,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,9.5,RG Sharma,S Dhawan,RK Kleinveldt,1,1,2,noballs,0,NA,NA,NA,1
578614,1st innings,India,South Africa,9.6,S Dhawan,RG Sharma,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,9.7,RG Sharma,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,10.1,S Dhawan,RG Sharma,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,10.2,RG Sharma,S Dhawan,R McLaren,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,10.3,RG Sharma,S Dhawan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,10.4,RG Sharma,S Dhawan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,10.5,RG Sharma,S Dhawan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,10.6,RG Sharma,S Dhawan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,11.1,RG Sharma,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,11.2,RG Sharma,S Dhawan,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,11.3,S Dhawan,RG Sharma,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,11.4,S Dhawan,RG Sharma,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,11.5,S Dhawan,RG Sharma,RK Kleinveldt,0,1,1,wides,0,NA,NA,NA,1
578614,1st innings,India,South Africa,11.6,S Dhawan,RG Sharma,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,11.7,RG Sharma,S Dhawan,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,12.1,RG Sharma,S Dhawan,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,12.2,S Dhawan,RG Sharma,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,12.3,RG Sharma,S Dhawan,RJ Peterson,2,0,2,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,12.4,RG Sharma,S Dhawan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,12.5,RG Sharma,S Dhawan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,12.6,RG Sharma,S Dhawan,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,13.1,RG Sharma,S Dhawan,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,13.2,S Dhawan,RG Sharma,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,13.3,S Dhawan,RG Sharma,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,13.4,S Dhawan,RG Sharma,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,13.5,RG Sharma,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,13.6,RG Sharma,S Dhawan,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,14.1,S Dhawan,RG Sharma,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,14.2,S Dhawan,RG Sharma,RJ Peterson,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,14.3,S Dhawan,RG Sharma,RJ Peterson,3,0,3,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,14.4,RG Sharma,S Dhawan,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,14.5,S Dhawan,RG Sharma,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,14.6,RG Sharma,S Dhawan,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,15.1,RG Sharma,S Dhawan,R McLaren,2,0,2,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,15.2,RG Sharma,S Dhawan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,15.3,S Dhawan,RG Sharma,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,15.4,RG Sharma,S Dhawan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,15.5,RG Sharma,S Dhawan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,15.6,RG Sharma,S Dhawan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,16.1,RG Sharma,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,16.2,RG Sharma,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,16.3,RG Sharma,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,16.4,S Dhawan,RG Sharma,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,16.5,S Dhawan,RG Sharma,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,16.6,RG Sharma,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,17.1,RG Sharma,S Dhawan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,17.2,RG Sharma,S Dhawan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,17.3,S Dhawan,RG Sharma,R McLaren,0,1,1,legbyes,0,NA,NA,NA,1
578614,1st innings,India,South Africa,17.4,RG Sharma,S Dhawan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,17.5,S Dhawan,RG Sharma,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,17.6,S Dhawan,RG Sharma,R McLaren,2,0,2,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,18.1,RG Sharma,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,18.2,S Dhawan,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,18.3,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,18.4,RG Sharma,S Dhawan,M Morkel,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,18.5,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,18.6,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,19.1,S Dhawan,RG Sharma,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,19.2,RG Sharma,S Dhawan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,19.3,RG Sharma,S Dhawan,R McLaren,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,19.4,RG Sharma,S Dhawan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,19.5,S Dhawan,RG Sharma,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,19.6,RG Sharma,S Dhawan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,20.1,RG Sharma,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,20.2,S Dhawan,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,20.3,S Dhawan,RG Sharma,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,20.4,S Dhawan,RG Sharma,M Morkel,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,20.5,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,20.6,RG Sharma,S Dhawan,M Morkel,0,1,1,noballs,0,NA,NA,NA,1
578614,1st innings,India,South Africa,20.7,RG Sharma,S Dhawan,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,21.1,S Dhawan,RG Sharma,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,21.2,RG Sharma,S Dhawan,R McLaren,0,0,0,NA,1,caught,RG Sharma,RJ Peterson,1
578614,1st innings,India,South Africa,21.3,V Kohli,S Dhawan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,21.4,V Kohli,S Dhawan,R McLaren,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,21.5,V Kohli,S Dhawan,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,21.6,S Dhawan,V Kohli,R McLaren,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,22.1,S Dhawan,V Kohli,RJ Peterson,2,0,2,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,22.2,S Dhawan,V Kohli,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,22.3,V Kohli,S Dhawan,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,22.4,S Dhawan,V Kohli,RJ Peterson,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,22.5,V Kohli,S Dhawan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,22.6,V Kohli,S Dhawan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,23.1,S Dhawan,V Kohli,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,23.2,V Kohli,S Dhawan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,23.3,V Kohli,S Dhawan,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,23.4,S Dhawan,V Kohli,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,23.5,S Dhawan,V Kohli,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,23.6,S Dhawan,V Kohli,LL Tsotsobe,6,0,6,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,24.1,V Kohli,S Dhawan,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,24.2,S Dhawan,V Kohli,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,24.3,V Kohli,S Dhawan,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,24.4,S Dhawan,V Kohli,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,24.5,S Dhawan,V Kohli,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,24.6,V Kohli,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,25.1,S Dhawan,V Kohli,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,25.2,S Dhawan,V Kohli,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,25.3,V Kohli,S Dhawan,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,25.4,V Kohli,S Dhawan,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,25.5,V Kohli,S Dhawan,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,25.6,S Dhawan,V Kohli,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,26.1,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,26.2,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,26.3,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,26.4,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,26.5,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,26.6,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,27.1,S Dhawan,V Kohli,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,27.2,S Dhawan,V Kohli,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,27.3,V Kohli,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,27.4,V Kohli,S Dhawan,RK Kleinveldt,2,0,2,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,27.5,V Kohli,S Dhawan,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,27.6,S Dhawan,V Kohli,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,28.1,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,28.2,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,28.3,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,28.4,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,28.5,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,28.6,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,29.1,V Kohli,S Dhawan,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,29.2,S Dhawan,V Kohli,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,29.3,S Dhawan,V Kohli,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,29.4,S Dhawan,V Kohli,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,29.5,V Kohli,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,29.6,V Kohli,S Dhawan,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,30.1,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,30.2,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,30.3,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,30.4,V Kohli,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,30.5,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,30.6,S Dhawan,V Kohli,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,31.1,V Kohli,S Dhawan,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,31.2,S Dhawan,V Kohli,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,31.3,V Kohli,S Dhawan,RK Kleinveldt,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,31.4,S Dhawan,V Kohli,RK Kleinveldt,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,31.5,S Dhawan,V Kohli,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,31.6,S Dhawan,V Kohli,RK Kleinveldt,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,32.1,V Kohli,S Dhawan,JP Duminy,2,0,2,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,32.2,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,32.3,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,32.4,S Dhawan,V Kohli,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,32.5,S Dhawan,V Kohli,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,32.6,V Kohli,S Dhawan,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,33.1,V Kohli,S Dhawan,M Morkel,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,33.2,V Kohli,S Dhawan,M Morkel,4,0,4,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,33.3,V Kohli,S Dhawan,M Morkel,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,33.4,S Dhawan,V Kohli,M Morkel,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,33.5,S Dhawan,V Kohli,M Morkel,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,33.6,V Kohli,S Dhawan,RJ Peterson,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,34.1,S Dhawan,V Kohli,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,34.2,V Kohli,S Dhawan,LL Tsotsobe,0,0,0,NA,1,caught,V Kohli,HM Amla,1
578614,1st innings,India,South Africa,34.3,S Dhawan,KD Karthik,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,34.4,S Dhawan,KD Karthik,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,34.5,S Dhawan,KD Karthik,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,34.6,S Dhawan,KD Karthik,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,35.1,S Dhawan,KD Karthik,JP Duminy,1,0,1,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,35.2,KD Karthik,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,35.3,KD Karthik,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,35.4,KD Karthik,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
578614,1st innings,India,South Africa,35.5,KD Karthik,S Dhawan,JP Duminy,0,0,0,NA,0,NA,NA,NA,1
