match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
995465,1st innings,Sri Lanka,Australia,2.6,DM de Silva,MD Gunathilaka,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,2.7,DM de Silva,MD Gunathilaka,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,3.1,MD Gunathilaka,DM de Silva,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,3.2,DM de Silva,MD Gunathilaka,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,3.3,DM de Silva,MD Gunathilaka,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,3.4,MD Gunathilaka,DM de Silva,JW Hastings,6,0,6,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,3.5,MD Gunathilaka,DM de Silva,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,3.6,MD Gunathilaka,DM de Silva,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,4.1,DM de Silva,MD Gunathilaka,MA Starc,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,4.2,DM de Silva,MD Gunathilaka,MA Starc,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,4.3,DM de Silva,MD Gunathilaka,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,4.4,DM de Silva,MD Gunathilaka,MA Starc,0,1,1,legbyes,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,4.5,MD Gunathilaka,DM de Silva,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,4.6,DM de Silva,MD Gunathilaka,MA Starc,2,0,2,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,5.1,MD Gunathilaka,DM de Silva,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,5.2,MD Gunathilaka,DM de Silva,JW Hastings,3,0,3,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,5.3,DM de Silva,MD Gunathilaka,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,5.4,DM de Silva,MD Gunathilaka,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,5.5,MD Gunathilaka,DM de Silva,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,5.6,MD Gunathilaka,DM de Silva,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,6.1,MD Gunathilaka,DM de Silva,SM Boland,2,0,2,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,6.2,MD Gunathilaka,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,6.3,MD Gunathilaka,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,6.4,MD Gunathilaka,DM de Silva,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,6.5,DM de Silva,MD Gunathilaka,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,6.6,DM de Silva,MD Gunathilaka,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,7.1,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,7.2,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,7.3,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,7.4,DM de Silva,MD Gunathilaka,JP Faulkner,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,7.5,DM de Silva,MD Gunathilaka,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,7.6,MD Gunathilaka,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,8.1,DM de Silva,MD Gunathilaka,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,8.2,MD Gunathilaka,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,8.3,MD Gunathilaka,DM de Silva,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,8.4,DM de Silva,MD Gunathilaka,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,8.5,DM de Silva,MD Gunathilaka,SM Boland,2,0,2,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,8.6,DM de Silva,MD Gunathilaka,SM Boland,2,0,2,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,9.1,MD Gunathilaka,DM de Silva,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,9.2,MD Gunathilaka,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,9.3,MD Gunathilaka,DM de Silva,JP Faulkner,3,0,3,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,9.4,DM de Silva,MD Gunathilaka,JP Faulkner,2,0,2,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,9.5,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,9.6,DM de Silva,MD Gunathilaka,JP Faulkner,0,1,1,wides,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,9.7,DM de Silva,MD Gunathilaka,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,10.1,DM de Silva,MD Gunathilaka,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,10.2,DM de Silva,MD Gunathilaka,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,10.3,MD Gunathilaka,DM de Silva,SM Boland,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,10.4,MD Gunathilaka,DM de Silva,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,10.5,MD Gunathilaka,DM de Silva,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,10.6,DM de Silva,MD Gunathilaka,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,11.1,MD Gunathilaka,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,11.2,DM de Silva,MD Gunathilaka,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,11.3,MD Gunathilaka,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,11.4,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,11.5,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,11.6,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,12.1,MD Gunathilaka,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,12.2,DM de Silva,MD Gunathilaka,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,12.3,DM de Silva,MD Gunathilaka,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,12.4,MD Gunathilaka,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,12.5,DM de Silva,MD Gunathilaka,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,12.6,MD Gunathilaka,DM de Silva,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,13.1,MD Gunathilaka,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,13.2,MD Gunathilaka,DM de Silva,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,13.3,MD Gunathilaka,DM de Silva,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,13.4,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,13.5,DM de Silva,MD Gunathilaka,JP Faulkner,0,0,0,NA,1,caught,DM de Silva,MA Starc,0
995465,1st innings,Sri Lanka,Australia,13.6,BKG Mendis,MD Gunathilaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,14.1,MD Gunathilaka,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,14.2,BKG Mendis,MD Gunathilaka,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,14.3,MD Gunathilaka,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,14.4,MD Gunathilaka,BKG Mendis,A Zampa,2,0,2,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,14.5,MD Gunathilaka,BKG Mendis,A Zampa,0,0,0,NA,1,bowled,MD Gunathilaka,NA,0
995465,1st innings,Sri Lanka,Australia,14.6,LD Chandimal,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,15.1,LD Chandimal,BKG Mendis,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,15.2,LD Chandimal,BKG Mendis,MA Starc,0,0,0,NA,1,caught,LD Chandimal,MS Wade,0
995465,1st innings,Sri Lanka,Australia,15.3,WU Tharanga,BKG Mendis,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,15.4,BKG Mendis,WU Tharanga,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,15.5,BKG Mendis,WU Tharanga,MA Starc,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,15.6,BKG Mendis,WU Tharanga,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,16.1,WU Tharanga,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,16.2,WU Tharanga,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,16.3,WU Tharanga,BKG Mendis,A Zampa,2,0,2,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,16.4,WU Tharanga,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,16.5,BKG Mendis,WU Tharanga,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,16.6,WU Tharanga,BKG Mendis,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,17.1,BKG Mendis,WU Tharanga,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,17.2,BKG Mendis,WU Tharanga,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,17.3,BKG Mendis,WU Tharanga,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,17.4,BKG Mendis,WU Tharanga,MA Starc,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,17.5,BKG Mendis,WU Tharanga,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,17.6,BKG Mendis,WU Tharanga,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,18.1,WU Tharanga,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,18.2,BKG Mendis,WU Tharanga,A Zampa,6,0,6,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,18.3,BKG Mendis,WU Tharanga,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,18.4,WU Tharanga,BKG Mendis,A Zampa,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,18.5,BKG Mendis,WU Tharanga,A Zampa,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,18.6,BKG Mendis,WU Tharanga,A Zampa,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,19.1,WU Tharanga,BKG Mendis,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,19.2,BKG Mendis,WU Tharanga,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,19.3,BKG Mendis,WU Tharanga,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,19.4,WU Tharanga,BKG Mendis,JW Hastings,2,0,2,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,19.5,WU Tharanga,BKG Mendis,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,19.6,WU Tharanga,BKG Mendis,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,20.1,BKG Mendis,WU Tharanga,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,20.2,BKG Mendis,WU Tharanga,SM Boland,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,20.3,BKG Mendis,WU Tharanga,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,20.4,BKG Mendis,WU Tharanga,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,20.5,WU Tharanga,BKG Mendis,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,20.6,WU Tharanga,BKG Mendis,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,21.1,BKG Mendis,WU Tharanga,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,21.2,BKG Mendis,WU Tharanga,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,21.3,BKG Mendis,WU Tharanga,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,21.4,BKG Mendis,WU Tharanga,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,21.5,BKG Mendis,WU Tharanga,JW Hastings,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,21.6,BKG Mendis,WU Tharanga,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,22.1,BKG Mendis,WU Tharanga,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,22.2,BKG Mendis,WU Tharanga,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,22.3,BKG Mendis,WU Tharanga,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,22.4,WU Tharanga,BKG Mendis,SM Boland,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,22.5,BKG Mendis,WU Tharanga,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,22.6,BKG Mendis,WU Tharanga,SM Boland,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,23.1,WU Tharanga,BKG Mendis,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,23.2,WU Tharanga,BKG Mendis,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,23.3,BKG Mendis,WU Tharanga,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,23.4,BKG Mendis,WU Tharanga,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,23.5,BKG Mendis,WU Tharanga,JW Hastings,0,0,0,NA,1,caught,BKG Mendis,MS Wade,0
995465,1st innings,Sri Lanka,Australia,23.6,MDKJ Perera,WU Tharanga,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,24.1,WU Tharanga,MDKJ Perera,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,24.2,WU Tharanga,MDKJ Perera,TM Head,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,24.3,MDKJ Perera,WU Tharanga,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,24.4,MDKJ Perera,WU Tharanga,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,24.5,MDKJ Perera,WU Tharanga,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,24.6,MDKJ Perera,WU Tharanga,TM Head,2,0,2,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,25.1,WU Tharanga,MDKJ Perera,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,25.2,WU Tharanga,MDKJ Perera,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,25.3,MDKJ Perera,WU Tharanga,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,25.4,WU Tharanga,MDKJ Perera,JW Hastings,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,25.5,MDKJ Perera,WU Tharanga,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,25.6,MDKJ Perera,WU Tharanga,JW Hastings,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,26.1,WU Tharanga,MDKJ Perera,TM Head,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,26.2,MDKJ Perera,WU Tharanga,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,26.3,MDKJ Perera,WU Tharanga,TM Head,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,26.4,WU Tharanga,MDKJ Perera,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,26.5,WU Tharanga,MDKJ Perera,TM Head,0,0,0,NA,1,caught,WU Tharanga,A Zampa,0
995465,1st innings,Sri Lanka,Australia,26.6,MD Shanaka,MDKJ Perera,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,27.1,MDKJ Perera,MD Shanaka,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,27.2,MDKJ Perera,MD Shanaka,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,27.3,MDKJ Perera,MD Shanaka,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,27.4,MDKJ Perera,MD Shanaka,MA Starc,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,27.5,MDKJ Perera,MD Shanaka,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,27.6,MDKJ Perera,MD Shanaka,MA Starc,0,1,1,wides,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,27.7,MDKJ Perera,MD Shanaka,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,28.1,MD Shanaka,MDKJ Perera,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,28.2,MD Shanaka,MDKJ Perera,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,28.3,MD Shanaka,MDKJ Perera,TM Head,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,28.4,MDKJ Perera,MD Shanaka,TM Head,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,28.5,MD Shanaka,MDKJ Perera,TM Head,2,0,2,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,28.6,MD Shanaka,MDKJ Perera,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,29.1,MDKJ Perera,MD Shanaka,MA Starc,0,1,1,legbyes,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,29.2,MD Shanaka,MDKJ Perera,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,29.3,MD Shanaka,MDKJ Perera,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,29.4,MDKJ Perera,MD Shanaka,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,29.5,MDKJ Perera,MD Shanaka,MA Starc,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,29.6,MDKJ Perera,MD Shanaka,MA Starc,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,30.1,MDKJ Perera,MD Shanaka,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,30.2,MDKJ Perera,MD Shanaka,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,30.3,MDKJ Perera,MD Shanaka,TM Head,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,30.4,MDKJ Perera,MD Shanaka,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,30.5,MDKJ Perera,MD Shanaka,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,30.6,MDKJ Perera,MD Shanaka,TM Head,0,0,0,NA,1,lbw,MDKJ Perera,NA,0
995465,1st innings,Sri Lanka,Australia,31.1,MD Shanaka,SS Pathirana,JP Faulkner,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,31.2,SS Pathirana,MD Shanaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,31.3,SS Pathirana,MD Shanaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,31.4,SS Pathirana,MD Shanaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,31.5,SS Pathirana,MD Shanaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,31.6,SS Pathirana,MD Shanaka,JP Faulkner,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,32.1,MD Shanaka,SS Pathirana,TM Head,4,0,4,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,32.2,MD Shanaka,SS Pathirana,TM Head,1,0,1,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,32.3,SS Pathirana,MD Shanaka,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,32.4,SS Pathirana,MD Shanaka,TM Head,0,0,0,NA,0,NA,NA,NA,0
995465,1st innings,Sri Lanka,Australia,32.5,SS Pathirana,MD Shanaka,TM Head,2,0,2,NA,0,NA,NA,NA,0
