match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
430509,1st innings,South Africa,Zimbabwe,33.1,JP Duminy,JH Kallis,P Utseya,4,0,4,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,33.2,JP Duminy,JH Kallis,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,33.3,JH Kallis,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,33.4,JH Kallis,JP Duminy,P Utseya,0,0,0,NA,1,caught,JH Kallis,E Chigumbura,1
430509,1st innings,South Africa,Zimbabwe,33.5,AN Petersen,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,33.6,AN Petersen,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,34.1,JP Duminy,AN Petersen,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,34.2,JP Duminy,AN Petersen,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,34.3,AN Petersen,JP Duminy,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,34.4,JP Duminy,AN Petersen,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,34.5,JP Duminy,AN Petersen,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,34.6,JP Duminy,AN Petersen,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,35.1,JP Duminy,AN Petersen,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,35.2,AN Petersen,JP Duminy,E Chigumbura,0,1,1,wides,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,35.3,AN Petersen,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,35.4,JP Duminy,AN Petersen,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,35.5,AN Petersen,JP Duminy,E Chigumbura,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,35.6,AN Petersen,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,35.7,JP Duminy,AN Petersen,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,36.1,JP Duminy,AN Petersen,AG Cremer,4,0,4,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,36.2,JP Duminy,AN Petersen,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,36.3,AN Petersen,JP Duminy,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,36.4,JP Duminy,AN Petersen,AG Cremer,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,36.5,AN Petersen,JP Duminy,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,36.6,AN Petersen,JP Duminy,AG Cremer,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,37.1,JP Duminy,AN Petersen,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,37.2,AN Petersen,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,37.3,JP Duminy,AN Petersen,E Chigumbura,4,0,4,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,37.4,JP Duminy,AN Petersen,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,37.5,AN Petersen,JP Duminy,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,37.6,JP Duminy,AN Petersen,E Chigumbura,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,38.1,JP Duminy,AN Petersen,CB Mpofu,0,5,5,wides,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,38.2,JP Duminy,AN Petersen,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,38.3,AN Petersen,JP Duminy,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,38.4,AN Petersen,JP Duminy,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,38.5,AN Petersen,JP Duminy,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,38.6,AN Petersen,JP Duminy,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,38.7,JP Duminy,AN Petersen,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,39.1,JP Duminy,AN Petersen,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,39.2,AN Petersen,JP Duminy,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,39.3,JP Duminy,AN Petersen,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,39.4,JP Duminy,AN Petersen,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,39.5,AN Petersen,JP Duminy,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,39.6,JP Duminy,AN Petersen,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,40.1,AN Petersen,JP Duminy,RW Price,0,0,0,NA,1,lbw,AN Petersen,NA,1
430509,1st innings,South Africa,Zimbabwe,40.2,JA Morkel,JP Duminy,RW Price,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,40.3,JA Morkel,JP Duminy,RW Price,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,40.4,JA Morkel,JP Duminy,RW Price,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,40.5,JP Duminy,JA Morkel,RW Price,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,40.6,JA Morkel,JP Duminy,RW Price,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,41.1,JP Duminy,JA Morkel,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,41.2,JA Morkel,JP Duminy,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,41.3,JP Duminy,JA Morkel,KM Jarvis,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,41.4,JP Duminy,JA Morkel,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,41.5,JA Morkel,JP Duminy,KM Jarvis,0,1,1,wides,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,41.6,JA Morkel,JP Duminy,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,41.7,JP Duminy,JA Morkel,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,42.1,JP Duminy,JA Morkel,P Utseya,6,0,6,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,42.2,JP Duminy,JA Morkel,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,42.3,JP Duminy,JA Morkel,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,42.4,JA Morkel,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,42.5,JA Morkel,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,42.6,JP Duminy,JA Morkel,P Utseya,4,0,4,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,43.1,JA Morkel,JP Duminy,CB Mpofu,3,0,3,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,43.2,JP Duminy,JA Morkel,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,43.3,JA Morkel,JP Duminy,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,43.4,JP Duminy,JA Morkel,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,43.5,JA Morkel,JP Duminy,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,43.6,JA Morkel,JP Duminy,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,44.1,JA Morkel,JP Duminy,RW Price,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,44.2,JP Duminy,JA Morkel,RW Price,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,44.3,JA Morkel,JP Duminy,RW Price,0,0,0,NA,1,caught,JA Morkel,H Masakadza,1
430509,1st innings,South Africa,Zimbabwe,44.4,JP Duminy,MV Boucher,RW Price,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,44.5,MV Boucher,JP Duminy,RW Price,4,0,4,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,44.6,MV Boucher,JP Duminy,RW Price,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,45.1,MV Boucher,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,45.2,MV Boucher,JP Duminy,P Utseya,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,45.3,MV Boucher,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,45.4,JP Duminy,MV Boucher,P Utseya,2,0,2,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,45.5,JP Duminy,MV Boucher,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,45.6,MV Boucher,JP Duminy,P Utseya,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,46.1,MV Boucher,JP Duminy,RW Price,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,46.2,MV Boucher,JP Duminy,RW Price,6,0,6,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,46.3,MV Boucher,JP Duminy,RW Price,2,0,2,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,46.4,MV Boucher,JP Duminy,RW Price,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,46.5,JP Duminy,MV Boucher,RW Price,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,46.6,MV Boucher,JP Duminy,RW Price,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,47.1,JP Duminy,MV Boucher,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,47.2,JP Duminy,MV Boucher,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,47.3,MV Boucher,JP Duminy,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,47.4,JP Duminy,MV Boucher,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,47.5,JP Duminy,MV Boucher,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,47.6,MV Boucher,JP Duminy,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,48.1,JP Duminy,MV Boucher,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,48.2,JP Duminy,MV Boucher,KM Jarvis,4,0,4,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,48.3,JP Duminy,MV Boucher,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,48.4,MV Boucher,JP Duminy,KM Jarvis,6,0,6,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,48.5,MV Boucher,JP Duminy,KM Jarvis,2,0,2,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,48.6,MV Boucher,JP Duminy,KM Jarvis,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,49.1,MV Boucher,JP Duminy,CB Mpofu,4,0,4,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,49.2,MV Boucher,JP Duminy,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,49.3,JP Duminy,MV Boucher,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,49.4,JP Duminy,MV Boucher,CB Mpofu,2,0,2,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,49.5,JP Duminy,MV Boucher,CB Mpofu,1,0,1,NA,0,NA,NA,NA,1
430509,1st innings,South Africa,Zimbabwe,49.6,MV Boucher,JP Duminy,CB Mpofu,0,0,0,NA,0,NA,NA,NA,1
430509,2nd innings,Zimbabwe,South Africa,0.1,H Masakadza,BRM Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,0.2,H Masakadza,BRM Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,0.3,H Masakadza,BRM Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,0.4,H Masakadza,BRM Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,0.5,H Masakadza,BRM Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,0.6,H Masakadza,BRM Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,1.1,BRM Taylor,H Masakadza,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,1.2,BRM Taylor,H Masakadza,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,1.3,BRM Taylor,H Masakadza,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,1.4,BRM Taylor,H Masakadza,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,1.5,BRM Taylor,H Masakadza,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,1.6,BRM Taylor,H Masakadza,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,2.1,H Masakadza,BRM Taylor,CK Langeveldt,0,0,0,NA,1,caught,H Masakadza,JH Kallis,0
430509,2nd innings,Zimbabwe,South Africa,2.2,T Taibu,BRM Taylor,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,2.3,T Taibu,BRM Taylor,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,2.4,T Taibu,BRM Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,2.5,T Taibu,BRM Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,2.6,T Taibu,BRM Taylor,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,3.1,BRM Taylor,T Taibu,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,3.2,BRM Taylor,T Taibu,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,3.3,BRM Taylor,T Taibu,LL Tsotsobe,0,0,0,NA,1,caught,BRM Taylor,JH Kallis,0
430509,2nd innings,Zimbabwe,South Africa,3.4,S Matsikenyeri,T Taibu,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,3.5,S Matsikenyeri,T Taibu,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,3.6,S Matsikenyeri,T Taibu,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,4.1,T Taibu,S Matsikenyeri,CK Langeveldt,1,0,1,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,4.2,S Matsikenyeri,T Taibu,CK Langeveldt,0,1,1,legbyes,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,4.3,T Taibu,S Matsikenyeri,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,4.4,T Taibu,S Matsikenyeri,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,4.5,T Taibu,S Matsikenyeri,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,4.6,T Taibu,S Matsikenyeri,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,5.1,S Matsikenyeri,T Taibu,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,5.2,T Taibu,S Matsikenyeri,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,5.3,T Taibu,S Matsikenyeri,LL Tsotsobe,0,1,1,wides,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,5.4,T Taibu,S Matsikenyeri,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,5.5,T Taibu,S Matsikenyeri,LL Tsotsobe,3,0,3,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,5.6,S Matsikenyeri,T Taibu,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,5.7,S Matsikenyeri,T Taibu,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,6.1,S Matsikenyeri,T Taibu,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,6.2,S Matsikenyeri,T Taibu,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,6.3,S Matsikenyeri,T Taibu,CK Langeveldt,0,1,1,wides,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,6.4,S Matsikenyeri,T Taibu,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,6.5,S Matsikenyeri,T Taibu,CK Langeveldt,2,0,2,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,6.6,S Matsikenyeri,T Taibu,CK Langeveldt,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,6.7,S Matsikenyeri,T Taibu,CK Langeveldt,4,0,4,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,7.1,T Taibu,S Matsikenyeri,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,7.2,T Taibu,S Matsikenyeri,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,7.3,T Taibu,S Matsikenyeri,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,7.4,T Taibu,S Matsikenyeri,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,7.5,T Taibu,S Matsikenyeri,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,7.6,T Taibu,S Matsikenyeri,LL Tsotsobe,2,0,2,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,8.1,S Matsikenyeri,T Taibu,R McLaren,1,0,1,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,8.2,T Taibu,S Matsikenyeri,R McLaren,1,0,1,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,8.3,S Matsikenyeri,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,8.4,S Matsikenyeri,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,8.5,S Matsikenyeri,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,8.6,S Matsikenyeri,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,9.1,T Taibu,S Matsikenyeri,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,9.2,T Taibu,S Matsikenyeri,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,9.3,T Taibu,S Matsikenyeri,LL Tsotsobe,4,0,4,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,9.4,T Taibu,S Matsikenyeri,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,9.5,T Taibu,S Matsikenyeri,LL Tsotsobe,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,9.6,T Taibu,S Matsikenyeri,LL Tsotsobe,1,0,1,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,10.1,T Taibu,S Matsikenyeri,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,10.2,T Taibu,S Matsikenyeri,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,10.3,T Taibu,S Matsikenyeri,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,10.4,T Taibu,S Matsikenyeri,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,10.5,T Taibu,S Matsikenyeri,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,10.6,T Taibu,S Matsikenyeri,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,11.1,S Matsikenyeri,T Taibu,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,11.2,S Matsikenyeri,T Taibu,JA Morkel,0,0,0,NA,1,caught,S Matsikenyeri,MV Boucher,0
430509,2nd innings,Zimbabwe,South Africa,11.3,E Chigumbura,T Taibu,JA Morkel,4,0,4,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,11.4,E Chigumbura,T Taibu,JA Morkel,0,0,0,NA,1,caught,E Chigumbura,GC Smith,0
430509,2nd innings,Zimbabwe,South Africa,11.5,CK Coventry,T Taibu,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,11.6,T Taibu,CK Coventry,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,12.1,CK Coventry,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,12.2,CK Coventry,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,12.3,CK Coventry,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,12.4,CK Coventry,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,12.5,CK Coventry,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,12.6,CK Coventry,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,13.1,T Taibu,CK Coventry,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,13.2,T Taibu,CK Coventry,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,13.3,T Taibu,CK Coventry,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,13.4,T Taibu,CK Coventry,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,13.5,T Taibu,CK Coventry,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,13.6,T Taibu,CK Coventry,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,14.1,CK Coventry,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,14.2,CK Coventry,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,14.3,CK Coventry,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,14.4,CK Coventry,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,14.5,CK Coventry,T Taibu,R McLaren,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,14.6,CK Coventry,T Taibu,R McLaren,4,0,4,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,15.1,T Taibu,CK Coventry,JA Morkel,0,0,0,NA,0,NA,NA,NA,0
430509,2nd innings,Zimbabwe,South Africa,15.2,T Taibu,CK Coventry,JA Morkel,1,0,1,NA,0,NA,NA,NA,0
