match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
473927,1st innings,Pakistan,New Zealand,2.4,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,2.5,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,2.6,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,3.1,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,3.2,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,3.3,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,3.4,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,3.5,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,3.6,Ahmed Shehzad,Mohammad Hafeez,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,4.1,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,4.2,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,4.3,Mohammad Hafeez,Ahmed Shehzad,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,4.4,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,4.5,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,4.6,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,5.1,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,2,0,2,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,5.2,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,5.3,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,5.4,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,2,0,2,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,5.5,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,5.6,Mohammad Hafeez,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,6.1,Ahmed Shehzad,Mohammad Hafeez,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,6.2,Ahmed Shehzad,Mohammad Hafeez,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,6.3,Mohammad Hafeez,Ahmed Shehzad,KD Mills,0,0,0,NA,1,caught,Mohammad Hafeez,NL McCullum,1
473927,1st innings,Pakistan,New Zealand,6.4,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,6.5,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,6.6,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,7.1,Ahmed Shehzad,Kamran Akmal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,7.2,Ahmed Shehzad,Kamran Akmal,JDP Oram,2,0,2,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,7.3,Ahmed Shehzad,Kamran Akmal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,7.4,Ahmed Shehzad,Kamran Akmal,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,7.5,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,7.6,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,8.1,Ahmed Shehzad,Kamran Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,8.2,Ahmed Shehzad,Kamran Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,8.3,Ahmed Shehzad,Kamran Akmal,KD Mills,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,8.4,Ahmed Shehzad,Kamran Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,8.5,Ahmed Shehzad,Kamran Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,8.6,Ahmed Shehzad,Kamran Akmal,KD Mills,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,9.1,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,9.2,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,9.3,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,9.4,Kamran Akmal,Ahmed Shehzad,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,9.5,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,9.6,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,10.1,Ahmed Shehzad,Kamran Akmal,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,10.2,Ahmed Shehzad,Kamran Akmal,KD Mills,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,10.3,Ahmed Shehzad,Kamran Akmal,KD Mills,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,10.4,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,10.5,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,10.6,Kamran Akmal,Ahmed Shehzad,KD Mills,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,11.1,Ahmed Shehzad,Kamran Akmal,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,11.2,Ahmed Shehzad,Kamran Akmal,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,11.3,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,11.4,Kamran Akmal,Ahmed Shehzad,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,11.5,Ahmed Shehzad,Kamran Akmal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,11.6,Ahmed Shehzad,Kamran Akmal,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,12.1,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,12.2,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,12.3,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,12.4,Kamran Akmal,Ahmed Shehzad,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,12.5,Kamran Akmal,Ahmed Shehzad,HK Bennett,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,12.6,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,13.1,Ahmed Shehzad,Kamran Akmal,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,13.2,Ahmed Shehzad,Kamran Akmal,JDP Oram,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,13.3,Ahmed Shehzad,Kamran Akmal,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,13.4,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,13.5,Kamran Akmal,Ahmed Shehzad,JDP Oram,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,13.6,Kamran Akmal,Ahmed Shehzad,JDP Oram,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,14.1,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,14.2,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,14.3,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,14.4,Kamran Akmal,Ahmed Shehzad,HK Bennett,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,14.5,Kamran Akmal,Ahmed Shehzad,HK Bennett,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,14.6,Ahmed Shehzad,Kamran Akmal,HK Bennett,6,0,6,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,15.1,Kamran Akmal,Ahmed Shehzad,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,15.2,Kamran Akmal,Ahmed Shehzad,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,15.3,Kamran Akmal,Ahmed Shehzad,NL McCullum,0,0,0,NA,1,run out,Kamran Akmal,KD Mills,1
473927,1st innings,Pakistan,New Zealand,15.4,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,15.5,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,15.6,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,16.1,Ahmed Shehzad,Younis Khan,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,16.2,Younis Khan,Ahmed Shehzad,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,16.3,Younis Khan,Ahmed Shehzad,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,16.4,Younis Khan,Ahmed Shehzad,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,16.5,Younis Khan,Ahmed Shehzad,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,16.6,Ahmed Shehzad,Younis Khan,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,17.1,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,17.2,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,17.3,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,17.4,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,17.5,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,17.6,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,18.1,Younis Khan,Ahmed Shehzad,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,18.2,Ahmed Shehzad,Younis Khan,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,18.3,Ahmed Shehzad,Younis Khan,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,18.4,Ahmed Shehzad,Younis Khan,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,18.5,Ahmed Shehzad,Younis Khan,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,18.6,Younis Khan,Ahmed Shehzad,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,19.1,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,19.2,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,19.3,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,19.4,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,19.5,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,19.6,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,20.1,Younis Khan,Ahmed Shehzad,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,20.2,Ahmed Shehzad,Younis Khan,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,20.3,Younis Khan,Ahmed Shehzad,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,20.4,Ahmed Shehzad,Younis Khan,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,20.5,Ahmed Shehzad,Younis Khan,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,20.6,Ahmed Shehzad,Younis Khan,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,21.1,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,21.2,Ahmed Shehzad,Younis Khan,NL McCullum,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,21.3,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,21.4,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,21.5,Ahmed Shehzad,Younis Khan,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,21.6,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,22.1,Younis Khan,Ahmed Shehzad,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,22.2,Ahmed Shehzad,Younis Khan,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,22.3,Ahmed Shehzad,Younis Khan,SB Styris,0,1,1,wides,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,22.4,Ahmed Shehzad,Younis Khan,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,22.5,Younis Khan,Ahmed Shehzad,SB Styris,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,22.6,Younis Khan,Ahmed Shehzad,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,22.7,Ahmed Shehzad,Younis Khan,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,23.1,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,23.2,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,23.3,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,23.4,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,23.5,Younis Khan,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,23.6,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,24.1,Younis Khan,Ahmed Shehzad,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,24.2,Ahmed Shehzad,Younis Khan,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,24.3,Ahmed Shehzad,Younis Khan,SB Styris,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,24.4,Ahmed Shehzad,Younis Khan,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,24.5,Younis Khan,Ahmed Shehzad,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,24.6,Ahmed Shehzad,Younis Khan,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,25.1,Ahmed Shehzad,Younis Khan,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,25.2,Ahmed Shehzad,Younis Khan,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,25.3,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,25.4,Younis Khan,Ahmed Shehzad,NL McCullum,0,0,0,NA,1,caught,Younis Khan,SB Styris,1
473927,1st innings,Pakistan,New Zealand,25.5,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,25.6,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,26.1,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,0,4,4,byes,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,26.2,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,26.3,Misbah-ul-Haq,Ahmed Shehzad,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,26.4,Misbah-ul-Haq,Ahmed Shehzad,SB Styris,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,26.5,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,0,1,1,wides,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,26.6,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,26.7,Ahmed Shehzad,Misbah-ul-Haq,SB Styris,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,27.1,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,27.2,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,27.3,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,27.4,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,27.5,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,27.6,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,28.1,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,28.2,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,28.3,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,28.4,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,28.5,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,28.6,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,29.1,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,2,0,2,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,29.2,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,29.3,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,29.4,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,29.5,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,29.6,Misbah-ul-Haq,Ahmed Shehzad,NL McCullum,0,0,0,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,30.1,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,4,0,4,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,30.2,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,30.3,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,30.4,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,30.5,Misbah-ul-Haq,Ahmed Shehzad,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,30.6,Ahmed Shehzad,Misbah-ul-Haq,JEC Franklin,1,0,1,NA,0,NA,NA,NA,1
473927,1st innings,Pakistan,New Zealand,31.1,Ahmed Shehzad,Misbah-ul-Haq,NL McCullum,1,0,1,NA,0,NA,NA,NA,1
