match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1157378,1st innings,New Zealand,Pakistan,6.2,KS Williamson,C Munro,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,6.3,KS Williamson,C Munro,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,6.4,KS Williamson,C Munro,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,6.5,KS Williamson,C Munro,Junaid Khan,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,6.6,KS Williamson,C Munro,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,7.1,C Munro,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,7.2,C Munro,KS Williamson,Shaheen Shah Afridi,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,7.3,C Munro,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,7.4,C Munro,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,1,lbw,C Munro,NA,1
1157378,1st innings,New Zealand,Pakistan,7.5,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,7.6,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,8.1,LRPL Taylor,KS Williamson,Junaid Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,8.2,KS Williamson,LRPL Taylor,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,8.3,KS Williamson,LRPL Taylor,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,8.4,KS Williamson,LRPL Taylor,Junaid Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,8.5,KS Williamson,LRPL Taylor,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,8.6,KS Williamson,LRPL Taylor,Junaid Khan,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,9.1,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,9.2,LRPL Taylor,KS Williamson,Shaheen Shah Afridi,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,9.3,KS Williamson,LRPL Taylor,Shaheen Shah Afridi,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,9.4,KS Williamson,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,9.5,KS Williamson,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,9.6,KS Williamson,LRPL Taylor,Shaheen Shah Afridi,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,10.1,LRPL Taylor,KS Williamson,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,10.2,KS Williamson,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,10.3,LRPL Taylor,KS Williamson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,10.4,LRPL Taylor,KS Williamson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,10.5,LRPL Taylor,KS Williamson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,10.6,LRPL Taylor,KS Williamson,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,11.1,LRPL Taylor,KS Williamson,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,11.2,LRPL Taylor,KS Williamson,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,11.3,LRPL Taylor,KS Williamson,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,11.4,LRPL Taylor,KS Williamson,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,11.5,KS Williamson,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,11.6,LRPL Taylor,KS Williamson,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,12.1,LRPL Taylor,KS Williamson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,12.2,LRPL Taylor,KS Williamson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,12.3,LRPL Taylor,KS Williamson,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,12.4,LRPL Taylor,KS Williamson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,12.5,LRPL Taylor,KS Williamson,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,12.6,KS Williamson,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,13.1,LRPL Taylor,KS Williamson,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,13.2,KS Williamson,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,13.3,LRPL Taylor,KS Williamson,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,13.4,KS Williamson,LRPL Taylor,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,13.5,KS Williamson,LRPL Taylor,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,13.6,KS Williamson,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,14.1,KS Williamson,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,14.2,KS Williamson,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,14.3,LRPL Taylor,KS Williamson,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,14.4,KS Williamson,LRPL Taylor,Hasan Ali,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,14.5,KS Williamson,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,14.6,LRPL Taylor,KS Williamson,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,15.1,KS Williamson,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,15.2,LRPL Taylor,KS Williamson,Imad Wasim,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,15.3,LRPL Taylor,KS Williamson,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,15.4,KS Williamson,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,15.5,LRPL Taylor,KS Williamson,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,15.6,KS Williamson,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,16.1,KS Williamson,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,16.2,KS Williamson,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,16.3,KS Williamson,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,16.4,KS Williamson,LRPL Taylor,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,16.5,KS Williamson,LRPL Taylor,Shadab Khan,0,0,0,NA,1,caught,KS Williamson,Mohammad Hafeez,1
1157378,1st innings,New Zealand,Pakistan,16.6,TWM Latham,LRPL Taylor,Shadab Khan,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,17.1,LRPL Taylor,TWM Latham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,17.2,TWM Latham,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,17.3,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,17.4,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,17.5,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,17.6,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,18.1,TWM Latham,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,18.2,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,18.3,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,18.4,LRPL Taylor,TWM Latham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,18.5,TWM Latham,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,18.6,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,19.1,TWM Latham,LRPL Taylor,Mohammad Hafeez,0,1,1,legbyes,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,19.2,LRPL Taylor,TWM Latham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,19.3,TWM Latham,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,19.4,TWM Latham,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,19.5,TWM Latham,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,19.6,LRPL Taylor,TWM Latham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,20.1,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,20.2,LRPL Taylor,TWM Latham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,20.3,TWM Latham,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,20.4,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,20.5,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,20.6,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,21.1,TWM Latham,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,21.2,TWM Latham,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,21.3,TWM Latham,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,21.4,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,21.5,LRPL Taylor,TWM Latham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,21.6,TWM Latham,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,22.1,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,22.2,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,22.3,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,22.4,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,22.5,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,22.6,LRPL Taylor,TWM Latham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,23.1,LRPL Taylor,TWM Latham,Mohammad Hafeez,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,23.2,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,23.3,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,23.4,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,23.5,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,23.6,LRPL Taylor,TWM Latham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,24.1,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,24.2,LRPL Taylor,TWM Latham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,24.3,TWM Latham,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,24.4,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,24.5,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,24.6,LRPL Taylor,TWM Latham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,25.1,LRPL Taylor,TWM Latham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,25.2,TWM Latham,LRPL Taylor,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,25.3,TWM Latham,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,25.4,LRPL Taylor,TWM Latham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,25.5,TWM Latham,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,25.6,LRPL Taylor,TWM Latham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,26.1,LRPL Taylor,TWM Latham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,26.2,TWM Latham,LRPL Taylor,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,26.3,LRPL Taylor,TWM Latham,Shadab Khan,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,26.4,LRPL Taylor,TWM Latham,Shadab Khan,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,26.5,LRPL Taylor,TWM Latham,Shadab Khan,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,26.6,TWM Latham,LRPL Taylor,Shadab Khan,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,27.1,LRPL Taylor,TWM Latham,Mohammad Hafeez,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,27.2,LRPL Taylor,TWM Latham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,27.3,TWM Latham,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,27.4,LRPL Taylor,TWM Latham,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,27.5,TWM Latham,LRPL Taylor,Mohammad Hafeez,4,0,4,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,27.6,TWM Latham,LRPL Taylor,Mohammad Hafeez,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,28.1,TWM Latham,LRPL Taylor,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,28.2,TWM Latham,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,28.3,LRPL Taylor,TWM Latham,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,28.4,LRPL Taylor,TWM Latham,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,28.5,LRPL Taylor,TWM Latham,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,28.6,TWM Latham,LRPL Taylor,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,29.1,LRPL Taylor,TWM Latham,Imad Wasim,0,1,1,wides,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,29.2,LRPL Taylor,TWM Latham,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,29.3,LRPL Taylor,TWM Latham,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,29.4,TWM Latham,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,29.5,LRPL Taylor,TWM Latham,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,29.6,TWM Latham,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,29.7,LRPL Taylor,TWM Latham,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,30.1,TWM Latham,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,30.2,LRPL Taylor,TWM Latham,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,30.3,TWM Latham,LRPL Taylor,Hasan Ali,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,30.4,LRPL Taylor,TWM Latham,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,30.5,LRPL Taylor,TWM Latham,Hasan Ali,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,30.6,LRPL Taylor,TWM Latham,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,31.1,TWM Latham,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,31.2,LRPL Taylor,TWM Latham,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,31.3,TWM Latham,LRPL Taylor,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,31.4,LRPL Taylor,TWM Latham,Imad Wasim,0,0,0,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,31.5,LRPL Taylor,TWM Latham,Imad Wasim,1,0,1,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,31.6,TWM Latham,LRPL Taylor,Imad Wasim,2,0,2,NA,0,NA,NA,NA,1
1157378,1st innings,New Zealand,Pakistan,32.1,LRPL Taylor,TWM Latham,Hasan Ali,2,0,2,NA,0,NA,NA,NA,1
