match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1085973,1st innings,South Africa,England,4.2,L Wolvaardt,L Lee,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,4.3,L Wolvaardt,L Lee,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,4.4,L Wolvaardt,L Lee,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,4.5,L Wolvaardt,L Lee,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,4.6,L Wolvaardt,L Lee,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,5.1,L Lee,L Wolvaardt,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,5.2,L Lee,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,5.3,L Lee,L Wolvaardt,A Shrubsole,0,0,0,NA,1,bowled,L Lee,NA,0
1085973,1st innings,South Africa,England,5.4,T Chetty,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,5.5,T Chetty,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,5.6,T Chetty,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,6.1,L Wolvaardt,T Chetty,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,6.2,L Wolvaardt,T Chetty,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,6.3,T Chetty,L Wolvaardt,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,6.4,T Chetty,L Wolvaardt,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,6.5,T Chetty,L Wolvaardt,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,6.6,T Chetty,L Wolvaardt,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,7.1,L Wolvaardt,T Chetty,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,7.2,T Chetty,L Wolvaardt,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,7.3,L Wolvaardt,T Chetty,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,7.4,L Wolvaardt,T Chetty,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,7.5,T Chetty,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,7.6,T Chetty,L Wolvaardt,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,8.1,T Chetty,L Wolvaardt,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,8.2,L Wolvaardt,T Chetty,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,8.3,L Wolvaardt,T Chetty,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,8.4,L Wolvaardt,T Chetty,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,8.5,T Chetty,L Wolvaardt,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,8.6,T Chetty,L Wolvaardt,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,9.1,T Chetty,L Wolvaardt,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,9.2,T Chetty,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,9.3,T Chetty,L Wolvaardt,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,9.4,T Chetty,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,9.5,T Chetty,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,9.6,T Chetty,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,10.1,L Wolvaardt,T Chetty,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,10.2,L Wolvaardt,T Chetty,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,10.3,T Chetty,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,10.4,T Chetty,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,10.5,T Chetty,L Wolvaardt,LA Marsh,3,0,3,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,10.6,L Wolvaardt,T Chetty,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,11.1,L Wolvaardt,T Chetty,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,11.2,L Wolvaardt,T Chetty,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,11.3,L Wolvaardt,T Chetty,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,11.4,T Chetty,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,11.5,T Chetty,L Wolvaardt,NR Sciver,0,1,1,wides,1,stumped,T Chetty,SJ Taylor,0
1085973,1st innings,South Africa,England,11.6,M du Preez,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,11.7,M du Preez,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,12.1,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,12.2,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,12.3,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,12.4,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,12.5,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,12.6,L Wolvaardt,M du Preez,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,13.1,L Wolvaardt,M du Preez,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,13.2,L Wolvaardt,M du Preez,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,13.3,L Wolvaardt,M du Preez,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,13.4,L Wolvaardt,M du Preez,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,13.5,L Wolvaardt,M du Preez,NR Sciver,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,13.6,M du Preez,L Wolvaardt,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,14.1,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,14.2,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,14.3,L Wolvaardt,M du Preez,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,14.4,M du Preez,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,14.5,M du Preez,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,14.6,L Wolvaardt,M du Preez,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,15.1,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,15.2,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,15.3,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,15.4,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,15.5,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,15.6,L Wolvaardt,M du Preez,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,16.1,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,16.2,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,16.3,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,16.4,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,16.5,L Wolvaardt,M du Preez,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,16.6,M du Preez,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,17.1,M du Preez,L Wolvaardt,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,17.2,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,17.3,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,17.4,L Wolvaardt,M du Preez,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,17.5,M du Preez,L Wolvaardt,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,17.6,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,18.1,M du Preez,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,18.2,M du Preez,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,18.3,M du Preez,L Wolvaardt,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,18.4,M du Preez,L Wolvaardt,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,18.5,L Wolvaardt,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,18.6,L Wolvaardt,M du Preez,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,19.1,L Wolvaardt,M du Preez,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,19.2,M du Preez,L Wolvaardt,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,19.3,M du Preez,L Wolvaardt,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,19.4,M du Preez,L Wolvaardt,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,19.5,M du Preez,L Wolvaardt,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,19.6,M du Preez,L Wolvaardt,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,20.1,M du Preez,L Wolvaardt,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,20.2,L Wolvaardt,M du Preez,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,20.3,M du Preez,L Wolvaardt,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,20.4,L Wolvaardt,M du Preez,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,20.5,L Wolvaardt,M du Preez,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,20.6,L Wolvaardt,M du Preez,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,21.1,L Wolvaardt,M du Preez,A Hartley,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,21.2,L Wolvaardt,M du Preez,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,21.3,M du Preez,L Wolvaardt,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,21.4,M du Preez,L Wolvaardt,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,21.5,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,21.6,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,22.1,M du Preez,L Wolvaardt,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,22.2,L Wolvaardt,M du Preez,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,22.3,M du Preez,L Wolvaardt,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,22.4,M du Preez,L Wolvaardt,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,22.5,M du Preez,L Wolvaardt,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,22.6,M du Preez,L Wolvaardt,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,23.1,M du Preez,L Wolvaardt,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,23.2,L Wolvaardt,M du Preez,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,23.3,M du Preez,L Wolvaardt,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,23.4,M du Preez,L Wolvaardt,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,23.5,M du Preez,L Wolvaardt,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,23.6,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,24.1,M du Preez,L Wolvaardt,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,24.2,M du Preez,L Wolvaardt,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,24.3,L Wolvaardt,M du Preez,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,24.4,L Wolvaardt,M du Preez,JL Gunn,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,24.5,L Wolvaardt,M du Preez,JL Gunn,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,24.6,L Wolvaardt,M du Preez,JL Gunn,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,25.1,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,25.2,L Wolvaardt,M du Preez,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,25.3,M du Preez,L Wolvaardt,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,25.4,L Wolvaardt,M du Preez,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,25.5,M du Preez,L Wolvaardt,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,25.6,L Wolvaardt,M du Preez,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,26.1,M du Preez,L Wolvaardt,A Shrubsole,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,26.2,M du Preez,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,26.3,M du Preez,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,26.4,M du Preez,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,26.5,M du Preez,L Wolvaardt,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,26.6,L Wolvaardt,M du Preez,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,27.1,M du Preez,L Wolvaardt,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,27.2,M du Preez,L Wolvaardt,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,27.3,M du Preez,L Wolvaardt,A Hartley,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,27.4,M du Preez,L Wolvaardt,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,27.5,L Wolvaardt,M du Preez,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,27.6,M du Preez,L Wolvaardt,A Hartley,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,28.1,M du Preez,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,28.2,M du Preez,L Wolvaardt,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,28.3,L Wolvaardt,M du Preez,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,28.4,L Wolvaardt,M du Preez,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,28.5,L Wolvaardt,M du Preez,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,28.6,M du Preez,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,29.1,L Wolvaardt,M du Preez,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,29.2,L Wolvaardt,M du Preez,NR Sciver,2,0,2,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,29.3,L Wolvaardt,M du Preez,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,29.4,L Wolvaardt,M du Preez,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,29.5,L Wolvaardt,M du Preez,NR Sciver,4,0,4,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,29.6,L Wolvaardt,M du Preez,NR Sciver,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,30.1,M du Preez,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,30.2,M du Preez,L Wolvaardt,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,30.3,M du Preez,L Wolvaardt,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,30.4,L Wolvaardt,M du Preez,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,30.5,L Wolvaardt,M du Preez,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,30.6,M du Preez,L Wolvaardt,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,31.1,M du Preez,L Wolvaardt,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,31.2,L Wolvaardt,M du Preez,HC Knight,0,0,0,NA,1,bowled,L Wolvaardt,NA,0
1085973,1st innings,South Africa,England,31.3,M Kapp,M du Preez,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,31.4,M Kapp,M du Preez,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,31.5,M du Preez,M Kapp,HC Knight,0,0,0,NA,1,run out,M Kapp,NA,0
1085973,1st innings,South Africa,England,31.6,D van Niekerk,M du Preez,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,32.1,M du Preez,D van Niekerk,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,32.2,M du Preez,D van Niekerk,A Shrubsole,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,32.3,D van Niekerk,M du Preez,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,32.4,D van Niekerk,M du Preez,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,32.5,D van Niekerk,M du Preez,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,32.6,D van Niekerk,M du Preez,A Shrubsole,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,33.1,M du Preez,D van Niekerk,HC Knight,0,2,2,wides,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,33.2,D van Niekerk,M du Preez,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,33.3,D van Niekerk,M du Preez,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,33.4,M du Preez,D van Niekerk,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,33.5,D van Niekerk,M du Preez,HC Knight,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,33.6,D van Niekerk,M du Preez,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,33.7,M du Preez,D van Niekerk,HC Knight,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,34.1,M du Preez,D van Niekerk,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,34.2,M du Preez,D van Niekerk,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,34.3,D van Niekerk,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,34.4,D van Niekerk,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,34.5,D van Niekerk,M du Preez,LA Marsh,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,34.6,D van Niekerk,M du Preez,LA Marsh,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,35.1,D van Niekerk,M du Preez,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,35.2,M du Preez,D van Niekerk,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,35.3,D van Niekerk,M du Preez,KH Brunt,0,0,0,NA,0,NA,NA,NA,0
1085973,1st innings,South Africa,England,35.4,D van Niekerk,M du Preez,KH Brunt,1,0,1,NA,0,NA,NA,NA,0
