match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
463150,1st innings,South Africa,India,4.6,CA Ingram,HM Amla,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,5.1,HM Amla,CA Ingram,A Nehra,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,5.2,HM Amla,CA Ingram,A Nehra,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,5.3,HM Amla,CA Ingram,A Nehra,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,5.4,HM Amla,CA Ingram,A Nehra,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,5.5,HM Amla,CA Ingram,A Nehra,3,0,3,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,5.6,CA Ingram,HM Amla,A Nehra,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,6.1,HM Amla,CA Ingram,Z Khan,0,4,4,legbyes,0,NA,NA,NA,1
463150,1st innings,South Africa,India,6.2,HM Amla,CA Ingram,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,6.3,HM Amla,CA Ingram,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,6.4,HM Amla,CA Ingram,Z Khan,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,6.5,HM Amla,CA Ingram,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,6.6,HM Amla,CA Ingram,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,7.1,CA Ingram,HM Amla,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,7.2,CA Ingram,HM Amla,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,7.3,CA Ingram,HM Amla,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,7.4,CA Ingram,HM Amla,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,7.5,CA Ingram,HM Amla,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,7.6,CA Ingram,HM Amla,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,8.1,HM Amla,CA Ingram,Z Khan,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,8.2,CA Ingram,HM Amla,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,8.3,CA Ingram,HM Amla,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,8.4,CA Ingram,HM Amla,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,8.5,CA Ingram,HM Amla,Z Khan,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,8.6,HM Amla,CA Ingram,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,9.1,CA Ingram,HM Amla,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,9.2,HM Amla,CA Ingram,MM Patel,3,0,3,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,9.3,CA Ingram,HM Amla,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,9.4,CA Ingram,HM Amla,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,9.5,HM Amla,CA Ingram,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,9.6,HM Amla,CA Ingram,MM Patel,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,10.1,CA Ingram,HM Amla,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,10.2,CA Ingram,HM Amla,Z Khan,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,10.3,HM Amla,CA Ingram,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,10.4,HM Amla,CA Ingram,Z Khan,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,10.5,CA Ingram,HM Amla,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,10.6,CA Ingram,HM Amla,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,11.1,HM Amla,CA Ingram,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,11.2,CA Ingram,HM Amla,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,11.3,CA Ingram,HM Amla,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,11.4,HM Amla,CA Ingram,MM Patel,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,11.5,HM Amla,CA Ingram,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,11.6,CA Ingram,HM Amla,MM Patel,0,0,0,NA,1,caught,CA Ingram,A Nehra,1
463150,1st innings,South Africa,India,12.1,AB de Villiers,HM Amla,A Nehra,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,12.2,AB de Villiers,HM Amla,A Nehra,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,12.3,AB de Villiers,HM Amla,A Nehra,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,12.4,AB de Villiers,HM Amla,A Nehra,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,12.5,AB de Villiers,HM Amla,A Nehra,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,12.6,AB de Villiers,HM Amla,A Nehra,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,13.1,HM Amla,AB de Villiers,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,13.2,AB de Villiers,HM Amla,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,13.3,HM Amla,AB de Villiers,MM Patel,0,0,0,NA,1,caught,HM Amla,Harbhajan Singh,1
463150,1st innings,South Africa,India,13.4,AB de Villiers,JP Duminy,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,13.5,AB de Villiers,JP Duminy,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,13.6,AB de Villiers,JP Duminy,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,14.1,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,14.2,AB de Villiers,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,14.3,AB de Villiers,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,14.4,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,14.5,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,14.6,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,15.1,AB de Villiers,JP Duminy,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,15.2,AB de Villiers,JP Duminy,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,15.3,JP Duminy,AB de Villiers,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,15.4,JP Duminy,AB de Villiers,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,15.5,JP Duminy,AB de Villiers,MM Patel,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,15.6,JP Duminy,AB de Villiers,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,16.1,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,16.2,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,16.3,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,16.4,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,16.5,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,16.6,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,17.1,JP Duminy,AB de Villiers,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,17.2,AB de Villiers,JP Duminy,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,17.3,AB de Villiers,JP Duminy,MM Patel,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,17.4,AB de Villiers,JP Duminy,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,17.5,JP Duminy,AB de Villiers,MM Patel,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,17.6,JP Duminy,AB de Villiers,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,18.1,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,18.2,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,18.3,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,18.4,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,18.5,JP Duminy,AB de Villiers,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,18.6,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,19.1,JP Duminy,AB de Villiers,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,19.2,JP Duminy,AB de Villiers,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,19.3,JP Duminy,AB de Villiers,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,19.4,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,19.5,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,19.6,JP Duminy,AB de Villiers,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,20.1,AB de Villiers,JP Duminy,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,20.2,JP Duminy,AB de Villiers,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,20.3,AB de Villiers,JP Duminy,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,20.4,JP Duminy,AB de Villiers,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,20.5,JP Duminy,AB de Villiers,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,20.6,AB de Villiers,JP Duminy,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,21.1,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,21.2,AB de Villiers,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,21.3,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,21.4,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,21.5,AB de Villiers,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,21.6,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,22.1,AB de Villiers,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,22.2,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,22.3,JP Duminy,AB de Villiers,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,22.4,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,22.5,AB de Villiers,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,22.6,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,23.1,AB de Villiers,JP Duminy,Harbhajan Singh,3,0,3,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,23.2,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,23.3,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,23.4,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,23.5,JP Duminy,AB de Villiers,Harbhajan Singh,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,23.6,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,24.1,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,24.2,AB de Villiers,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,24.3,AB de Villiers,JP Duminy,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,24.4,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,24.5,JP Duminy,AB de Villiers,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,24.6,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,25.1,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,25.2,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,25.3,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,25.4,AB de Villiers,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,25.5,AB de Villiers,JP Duminy,Harbhajan Singh,6,0,6,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,25.6,AB de Villiers,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,26.1,JP Duminy,AB de Villiers,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,26.2,JP Duminy,AB de Villiers,Yuvraj Singh,0,1,1,legbyes,0,NA,NA,NA,1
463150,1st innings,South Africa,India,26.3,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,26.4,JP Duminy,AB de Villiers,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,26.5,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,26.6,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,27.1,AB de Villiers,JP Duminy,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,27.2,JP Duminy,AB de Villiers,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,27.3,AB de Villiers,JP Duminy,MM Patel,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,27.4,AB de Villiers,JP Duminy,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,27.5,JP Duminy,AB de Villiers,MM Patel,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,27.6,JP Duminy,AB de Villiers,MM Patel,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,28.1,JP Duminy,AB de Villiers,Z Khan,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,28.2,JP Duminy,AB de Villiers,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
463150,1st innings,South Africa,India,28.3,AB de Villiers,JP Duminy,Z Khan,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,28.4,JP Duminy,AB de Villiers,Z Khan,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,28.5,JP Duminy,AB de Villiers,Z Khan,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,28.6,JP Duminy,AB de Villiers,Z Khan,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,29.1,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,29.2,JP Duminy,AB de Villiers,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,29.3,AB de Villiers,JP Duminy,Harbhajan Singh,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,29.4,AB de Villiers,JP Duminy,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,29.5,AB de Villiers,JP Duminy,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,29.6,JP Duminy,AB de Villiers,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,30.1,AB de Villiers,JP Duminy,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
463150,1st innings,South Africa,India,30.2,JP Duminy,AB de Villiers,Z Khan,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,30.3,AB de Villiers,JP Duminy,Z Khan,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,30.4,JP Duminy,AB de Villiers,Z Khan,0,1,1,legbyes,0,NA,NA,NA,1
463150,1st innings,South Africa,India,30.5,AB de Villiers,JP Duminy,Z Khan,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,30.6,AB de Villiers,JP Duminy,Z Khan,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,31.1,JP Duminy,AB de Villiers,A Nehra,0,1,1,byes,0,NA,NA,NA,1
463150,1st innings,South Africa,India,31.2,AB de Villiers,JP Duminy,A Nehra,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,31.3,AB de Villiers,JP Duminy,A Nehra,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,31.4,AB de Villiers,JP Duminy,A Nehra,4,0,4,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,31.5,AB de Villiers,JP Duminy,A Nehra,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,31.6,AB de Villiers,JP Duminy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,32.1,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,32.2,JP Duminy,AB de Villiers,Yuvraj Singh,0,1,1,wides,0,NA,NA,NA,1
463150,1st innings,South Africa,India,32.3,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,32.4,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,32.5,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,32.6,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,32.7,JP Duminy,AB de Villiers,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,33.1,AB de Villiers,JP Duminy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,33.2,JP Duminy,AB de Villiers,A Nehra,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,33.3,AB de Villiers,JP Duminy,A Nehra,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,33.4,JP Duminy,AB de Villiers,A Nehra,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,33.5,JP Duminy,AB de Villiers,A Nehra,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,33.6,AB de Villiers,JP Duminy,A Nehra,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,34.1,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,34.2,AB de Villiers,JP Duminy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,34.3,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,34.4,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,34.5,AB de Villiers,JP Duminy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,34.6,JP Duminy,AB de Villiers,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,35.1,JP Duminy,AB de Villiers,RG Sharma,1,0,1,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,35.2,AB de Villiers,JP Duminy,RG Sharma,0,0,0,NA,1,caught,AB de Villiers,Harbhajan Singh,1
463150,1st innings,South Africa,India,35.3,DA Miller,JP Duminy,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,35.4,DA Miller,JP Duminy,RG Sharma,2,0,2,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,35.5,DA Miller,JP Duminy,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,35.6,DA Miller,JP Duminy,RG Sharma,0,0,0,NA,0,NA,NA,NA,1
463150,1st innings,South Africa,India,36.1,JP Duminy,DA Miller,SK Raina,1,0,1,NA,0,NA,NA,NA,1
