match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
467886,1st innings,New Zealand,India,5.4,MJ Guptill,BB McCullum,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,5.5,BB McCullum,MJ Guptill,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,5.6,BB McCullum,MJ Guptill,P Kumar,6,0,6,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,6.1,MJ Guptill,BB McCullum,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,6.2,BB McCullum,MJ Guptill,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,6.3,BB McCullum,MJ Guptill,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,6.4,BB McCullum,MJ Guptill,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,6.5,BB McCullum,MJ Guptill,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,6.6,BB McCullum,MJ Guptill,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,7.1,MJ Guptill,BB McCullum,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,7.2,MJ Guptill,BB McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,7.3,BB McCullum,MJ Guptill,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,7.4,MJ Guptill,BB McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,7.5,BB McCullum,MJ Guptill,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,7.6,BB McCullum,MJ Guptill,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,8.1,MJ Guptill,BB McCullum,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,8.2,MJ Guptill,BB McCullum,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,8.3,MJ Guptill,BB McCullum,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,8.4,MJ Guptill,BB McCullum,A Nehra,0,0,0,NA,1,caught,MJ Guptill,Yuvraj Singh,0
467886,1st innings,New Zealand,India,8.5,JM How,BB McCullum,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,8.6,JM How,BB McCullum,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,9.1,JM How,BB McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,9.2,JM How,BB McCullum,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,9.3,JM How,BB McCullum,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,9.4,BB McCullum,JM How,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,9.5,BB McCullum,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,9.6,BB McCullum,JM How,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,10.1,JM How,BB McCullum,A Nehra,0,0,0,NA,1,caught,JM How,YK Pathan,0
467886,1st innings,New Zealand,India,10.2,LRPL Taylor,BB McCullum,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,10.3,LRPL Taylor,BB McCullum,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,10.4,LRPL Taylor,BB McCullum,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,10.5,LRPL Taylor,BB McCullum,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,10.6,LRPL Taylor,BB McCullum,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,11.1,BB McCullum,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,11.2,BB McCullum,LRPL Taylor,R Ashwin,2,0,2,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,11.3,BB McCullum,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,11.4,BB McCullum,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,11.5,LRPL Taylor,BB McCullum,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,11.6,LRPL Taylor,BB McCullum,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,12.1,BB McCullum,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,12.2,BB McCullum,LRPL Taylor,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,12.3,BB McCullum,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,12.4,BB McCullum,LRPL Taylor,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,12.5,BB McCullum,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,12.6,BB McCullum,LRPL Taylor,A Nehra,0,1,1,wides,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,12.7,BB McCullum,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,13.1,BB McCullum,LRPL Taylor,R Ashwin,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,13.2,BB McCullum,LRPL Taylor,R Ashwin,0,0,0,NA,1,caught,BB McCullum,RG Sharma,0
467886,1st innings,New Zealand,India,13.3,SB Styris,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,13.4,LRPL Taylor,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,13.5,LRPL Taylor,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,13.6,LRPL Taylor,SB Styris,R Ashwin,0,1,1,wides,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,13.7,LRPL Taylor,SB Styris,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,14.1,LRPL Taylor,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,14.2,LRPL Taylor,SB Styris,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,14.3,SB Styris,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,14.4,LRPL Taylor,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,14.5,LRPL Taylor,SB Styris,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,14.6,SB Styris,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,15.1,LRPL Taylor,SB Styris,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,15.2,SB Styris,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,15.3,SB Styris,LRPL Taylor,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,15.4,LRPL Taylor,SB Styris,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,15.5,LRPL Taylor,SB Styris,R Ashwin,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,15.6,SB Styris,LRPL Taylor,R Ashwin,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,16.1,LRPL Taylor,SB Styris,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,16.2,SB Styris,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,16.3,SB Styris,LRPL Taylor,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,16.4,LRPL Taylor,SB Styris,A Nehra,0,1,1,legbyes,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,16.5,SB Styris,LRPL Taylor,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,16.6,SB Styris,LRPL Taylor,A Nehra,2,0,2,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,17.1,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,17.2,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,17.3,LRPL Taylor,SB Styris,P Kumar,0,1,1,legbyes,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,17.4,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,17.5,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,17.6,SB Styris,LRPL Taylor,P Kumar,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,18.1,LRPL Taylor,SB Styris,A Nehra,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,18.2,LRPL Taylor,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,18.3,LRPL Taylor,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,18.4,LRPL Taylor,SB Styris,A Nehra,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,18.5,LRPL Taylor,SB Styris,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,18.6,SB Styris,LRPL Taylor,A Nehra,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,19.1,SB Styris,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,19.2,LRPL Taylor,SB Styris,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,19.3,SB Styris,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,19.4,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,19.5,LRPL Taylor,SB Styris,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,19.6,SB Styris,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,20.1,SB Styris,LRPL Taylor,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,20.2,LRPL Taylor,SB Styris,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,20.3,LRPL Taylor,SB Styris,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,20.4,LRPL Taylor,SB Styris,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,20.5,LRPL Taylor,SB Styris,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,20.6,SB Styris,LRPL Taylor,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,21.1,SB Styris,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,21.2,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,21.3,LRPL Taylor,SB Styris,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,21.4,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,21.5,SB Styris,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,21.6,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,22.1,SB Styris,LRPL Taylor,Z Khan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,22.2,LRPL Taylor,SB Styris,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,22.3,LRPL Taylor,SB Styris,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,22.4,LRPL Taylor,SB Styris,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,22.5,LRPL Taylor,SB Styris,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,22.6,LRPL Taylor,SB Styris,Z Khan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,23.1,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,23.2,SB Styris,LRPL Taylor,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,23.3,LRPL Taylor,SB Styris,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,23.4,LRPL Taylor,SB Styris,P Kumar,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,23.5,SB Styris,LRPL Taylor,P Kumar,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,23.6,SB Styris,LRPL Taylor,P Kumar,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,24.1,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,24.2,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,24.3,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,24.4,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,24.5,SB Styris,LRPL Taylor,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,24.6,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,25.1,SB Styris,LRPL Taylor,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,25.2,SB Styris,LRPL Taylor,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,25.3,SB Styris,LRPL Taylor,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,25.4,LRPL Taylor,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,25.5,SB Styris,LRPL Taylor,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,25.6,LRPL Taylor,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,26.1,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,26.2,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,26.3,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,26.4,LRPL Taylor,SB Styris,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,26.5,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,26.6,LRPL Taylor,SB Styris,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,27.1,SB Styris,LRPL Taylor,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,27.2,SB Styris,LRPL Taylor,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,27.3,LRPL Taylor,SB Styris,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,27.4,SB Styris,LRPL Taylor,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,27.5,SB Styris,LRPL Taylor,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,27.6,SB Styris,LRPL Taylor,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,28.1,SB Styris,LRPL Taylor,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,28.2,SB Styris,LRPL Taylor,Yuvraj Singh,6,0,6,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,28.3,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,28.4,LRPL Taylor,SB Styris,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,28.5,LRPL Taylor,SB Styris,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,28.6,SB Styris,LRPL Taylor,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,29.1,SB Styris,LRPL Taylor,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,29.2,SB Styris,LRPL Taylor,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,29.3,SB Styris,LRPL Taylor,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,29.4,SB Styris,LRPL Taylor,YK Pathan,0,0,0,NA,1,caught,SB Styris,SS Tiwary,0
467886,1st innings,New Zealand,India,29.5,LRPL Taylor,JEC Franklin,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,29.6,LRPL Taylor,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,30.1,LRPL Taylor,JEC Franklin,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,30.2,LRPL Taylor,JEC Franklin,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,30.3,JEC Franklin,LRPL Taylor,RG Sharma,4,0,4,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,30.4,JEC Franklin,LRPL Taylor,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,30.5,JEC Franklin,LRPL Taylor,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,30.6,JEC Franklin,LRPL Taylor,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,31.1,LRPL Taylor,JEC Franklin,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,31.2,LRPL Taylor,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,31.3,JEC Franklin,LRPL Taylor,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,31.4,JEC Franklin,LRPL Taylor,YK Pathan,2,0,2,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,31.5,JEC Franklin,LRPL Taylor,YK Pathan,0,2,2,legbyes,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,31.6,JEC Franklin,LRPL Taylor,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,32.1,JEC Franklin,LRPL Taylor,RG Sharma,2,0,2,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,32.2,JEC Franklin,LRPL Taylor,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,32.3,JEC Franklin,LRPL Taylor,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,32.4,JEC Franklin,LRPL Taylor,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,32.5,LRPL Taylor,JEC Franklin,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,32.6,JEC Franklin,LRPL Taylor,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,33.1,LRPL Taylor,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,33.2,JEC Franklin,LRPL Taylor,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,33.3,LRPL Taylor,JEC Franklin,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,33.4,JEC Franklin,LRPL Taylor,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,33.5,JEC Franklin,LRPL Taylor,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,33.6,JEC Franklin,LRPL Taylor,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,34.1,JEC Franklin,LRPL Taylor,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,34.2,LRPL Taylor,JEC Franklin,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,34.3,LRPL Taylor,JEC Franklin,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,34.4,LRPL Taylor,JEC Franklin,RG Sharma,0,0,0,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,34.5,LRPL Taylor,JEC Franklin,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
467886,1st innings,New Zealand,India,34.6,JEC Franklin,LRPL Taylor,RG Sharma,1,0,1,NA,0,NA,NA,NA,0
