match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
313992,1st innings,Bermuda,Kenya,32.3,RDM Leverock,RJ Trott,NN Odhiambo,0,0,0,NA,1,lbw,RDM Leverock,NA,0
313992,1st innings,Bermuda,Kenya,32.4,MO Jones,RJ Trott,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,32.5,MO Jones,RJ Trott,NN Odhiambo,4,0,4,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,32.6,MO Jones,RJ Trott,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,33.1,RJ Trott,MO Jones,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,33.2,MO Jones,RJ Trott,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,33.3,RJ Trott,MO Jones,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,33.4,RJ Trott,MO Jones,CO Obuya,1,1,2,noballs,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,33.5,MO Jones,RJ Trott,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,33.6,RJ Trott,MO Jones,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,33.7,RJ Trott,MO Jones,CO Obuya,0,1,1,wides,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,33.8,RJ Trott,MO Jones,CO Obuya,4,0,4,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,34.1,MO Jones,RJ Trott,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,34.2,MO Jones,RJ Trott,NN Odhiambo,2,0,2,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,34.3,MO Jones,RJ Trott,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,34.4,MO Jones,RJ Trott,NN Odhiambo,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,34.5,RJ Trott,MO Jones,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,34.6,RJ Trott,MO Jones,NN Odhiambo,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,35.1,MO Jones,RJ Trott,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,35.2,RJ Trott,MO Jones,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,35.3,MO Jones,RJ Trott,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,35.4,MO Jones,RJ Trott,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,35.5,RJ Trott,MO Jones,CO Obuya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,35.6,RJ Trott,MO Jones,CO Obuya,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,36.1,RJ Trott,MO Jones,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,36.2,MO Jones,RJ Trott,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,36.3,RJ Trott,MO Jones,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,36.4,RJ Trott,MO Jones,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,36.5,RJ Trott,MO Jones,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,36.6,RJ Trott,MO Jones,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,37.1,RJ Trott,MO Jones,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,37.2,RJ Trott,MO Jones,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,37.3,MO Jones,RJ Trott,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,37.4,MO Jones,RJ Trott,HA Varaiya,6,0,6,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,37.5,MO Jones,RJ Trott,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,37.6,MO Jones,RJ Trott,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,38.1,MO Jones,RJ Trott,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,38.2,RJ Trott,MO Jones,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,38.3,RJ Trott,MO Jones,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,38.4,RJ Trott,MO Jones,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,38.5,RJ Trott,MO Jones,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,38.6,RJ Trott,MO Jones,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,39.1,MO Jones,RJ Trott,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,39.2,RJ Trott,MO Jones,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,39.3,RJ Trott,MO Jones,HA Varaiya,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,39.4,MO Jones,RJ Trott,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,39.5,MO Jones,RJ Trott,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,39.6,MO Jones,RJ Trott,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,40.1,RJ Trott,MO Jones,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,40.2,RJ Trott,MO Jones,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,40.3,RJ Trott,MO Jones,JK Kamande,0,0,0,NA,1,run out,MO Jones,CO Obuya,0
313992,1st innings,Bermuda,Kenya,40.4,RJ Trott,KAD Hurdle,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,40.5,KAD Hurdle,RJ Trott,JK Kamande,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,40.6,KAD Hurdle,RJ Trott,JK Kamande,1,0,1,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,41.1,KAD Hurdle,RJ Trott,HA Varaiya,0,0,0,NA,0,NA,NA,NA,0
313992,1st innings,Bermuda,Kenya,41.2,KAD Hurdle,RJ Trott,HA Varaiya,0,0,0,NA,1,lbw,KAD Hurdle,NA,0
313992,2nd innings,Kenya,Bermuda,0.1,MA Ouma,DO Obuya,KAD Hurdle,0,1,1,legbyes,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,0.2,DO Obuya,MA Ouma,KAD Hurdle,0,0,0,NA,1,lbw,DO Obuya,NA,1
313992,2nd innings,Kenya,Bermuda,0.3,AA Obanda,MA Ouma,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,0.4,AA Obanda,MA Ouma,KAD Hurdle,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,0.5,AA Obanda,MA Ouma,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,0.6,MA Ouma,AA Obanda,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,1.1,MA Ouma,AA Obanda,MO Jones,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,1.2,MA Ouma,AA Obanda,MO Jones,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,1.3,MA Ouma,AA Obanda,MO Jones,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,1.4,MA Ouma,AA Obanda,MO Jones,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,1.5,MA Ouma,AA Obanda,MO Jones,3,0,3,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,1.6,AA Obanda,MA Ouma,MO Jones,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,2.1,MA Ouma,AA Obanda,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,2.2,MA Ouma,AA Obanda,KAD Hurdle,0,1,1,legbyes,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,2.3,AA Obanda,MA Ouma,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,2.4,AA Obanda,MA Ouma,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,2.5,AA Obanda,MA Ouma,KAD Hurdle,0,1,1,wides,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,2.6,AA Obanda,MA Ouma,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,2.7,AA Obanda,MA Ouma,KAD Hurdle,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,3.1,MA Ouma,AA Obanda,MO Jones,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,3.2,MA Ouma,AA Obanda,MO Jones,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,3.3,MA Ouma,AA Obanda,MO Jones,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,3.4,AA Obanda,MA Ouma,MO Jones,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,3.5,AA Obanda,MA Ouma,MO Jones,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,3.6,AA Obanda,MA Ouma,MO Jones,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,4.1,AA Obanda,MA Ouma,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,4.2,AA Obanda,MA Ouma,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,4.3,AA Obanda,MA Ouma,KAD Hurdle,0,1,1,noballs,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,4.4,AA Obanda,MA Ouma,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,4.5,AA Obanda,MA Ouma,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,4.6,AA Obanda,MA Ouma,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,4.7,AA Obanda,MA Ouma,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,5.1,MA Ouma,AA Obanda,MO Jones,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,5.2,MA Ouma,AA Obanda,MO Jones,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,5.3,MA Ouma,AA Obanda,MO Jones,3,0,3,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,5.4,AA Obanda,MA Ouma,MO Jones,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,5.5,AA Obanda,MA Ouma,MO Jones,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,5.6,AA Obanda,MA Ouma,MO Jones,0,1,1,wides,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,5.7,AA Obanda,MA Ouma,MO Jones,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,6.1,MA Ouma,AA Obanda,KAD Hurdle,0,1,1,wides,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,6.2,MA Ouma,AA Obanda,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,6.3,MA Ouma,AA Obanda,KAD Hurdle,6,0,6,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,6.4,MA Ouma,AA Obanda,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,6.5,MA Ouma,AA Obanda,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,6.6,MA Ouma,AA Obanda,KAD Hurdle,0,1,1,legbyes,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,6.7,AA Obanda,MA Ouma,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,7.1,MA Ouma,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,7.2,MA Ouma,AA Obanda,RDM Leverock,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,7.3,MA Ouma,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,7.4,MA Ouma,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,7.5,MA Ouma,AA Obanda,RDM Leverock,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,7.6,MA Ouma,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,8.1,AA Obanda,MA Ouma,KAD Hurdle,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,8.2,AA Obanda,MA Ouma,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,8.3,AA Obanda,MA Ouma,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,8.4,AA Obanda,MA Ouma,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,8.5,MA Ouma,AA Obanda,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,8.6,AA Obanda,MA Ouma,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,9.1,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,9.2,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,9.3,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,9.4,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,9.5,AA Obanda,MA Ouma,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,9.6,MA Ouma,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,10.1,AA Obanda,MA Ouma,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,10.2,AA Obanda,MA Ouma,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,10.3,MA Ouma,AA Obanda,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,10.4,MA Ouma,AA Obanda,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,10.5,MA Ouma,AA Obanda,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,10.6,MA Ouma,AA Obanda,JJ Tucker,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,11.1,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,11.2,AA Obanda,MA Ouma,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,11.3,MA Ouma,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,11.4,MA Ouma,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,11.5,MA Ouma,AA Obanda,RDM Leverock,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,11.6,MA Ouma,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,12.1,AA Obanda,MA Ouma,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,12.2,AA Obanda,MA Ouma,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,12.3,AA Obanda,MA Ouma,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,12.4,AA Obanda,MA Ouma,JJ Tucker,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,12.5,AA Obanda,MA Ouma,JJ Tucker,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,12.6,AA Obanda,MA Ouma,JJ Tucker,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,13.1,MA Ouma,AA Obanda,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,13.2,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,13.3,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,13.4,AA Obanda,MA Ouma,RDM Leverock,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,13.5,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,13.6,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,14.1,MA Ouma,AA Obanda,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,14.2,AA Obanda,MA Ouma,JJ Tucker,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,14.3,AA Obanda,MA Ouma,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,14.4,AA Obanda,MA Ouma,JJ Tucker,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,14.5,MA Ouma,AA Obanda,JJ Tucker,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,14.6,MA Ouma,AA Obanda,JJ Tucker,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,15.1,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,15.2,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,15.3,AA Obanda,MA Ouma,RDM Leverock,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,15.4,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,15.5,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,15.6,AA Obanda,MA Ouma,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,16.1,MA Ouma,AA Obanda,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,16.2,MA Ouma,AA Obanda,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,16.3,MA Ouma,AA Obanda,KAD Hurdle,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,16.4,MA Ouma,AA Obanda,KAD Hurdle,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,16.5,MA Ouma,AA Obanda,KAD Hurdle,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,16.6,MA Ouma,AA Obanda,KAD Hurdle,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,17.1,MA Ouma,AA Obanda,RJ Trott,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,17.2,MA Ouma,AA Obanda,RJ Trott,0,0,0,NA,1,bowled,MA Ouma,NA,1
313992,2nd innings,Kenya,Bermuda,17.3,SO Tikolo,AA Obanda,RJ Trott,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,17.4,SO Tikolo,AA Obanda,RJ Trott,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,17.5,SO Tikolo,AA Obanda,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,17.6,AA Obanda,SO Tikolo,RJ Trott,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,18.1,SO Tikolo,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,18.2,SO Tikolo,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,18.3,SO Tikolo,AA Obanda,RDM Leverock,2,0,2,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,18.4,SO Tikolo,AA Obanda,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,18.5,AA Obanda,SO Tikolo,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,18.6,SO Tikolo,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,19.1,AA Obanda,SO Tikolo,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,19.2,SO Tikolo,AA Obanda,RJ Trott,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,19.3,SO Tikolo,AA Obanda,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,19.4,AA Obanda,SO Tikolo,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,19.5,SO Tikolo,AA Obanda,RJ Trott,4,0,4,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,19.6,SO Tikolo,AA Obanda,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,20.1,SO Tikolo,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,20.2,SO Tikolo,AA Obanda,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,20.3,SO Tikolo,AA Obanda,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,20.4,AA Obanda,SO Tikolo,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,20.5,AA Obanda,SO Tikolo,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,20.6,AA Obanda,SO Tikolo,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,21.1,AA Obanda,SO Tikolo,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,21.2,SO Tikolo,AA Obanda,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,21.3,AA Obanda,SO Tikolo,RJ Trott,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,21.4,AA Obanda,SO Tikolo,RJ Trott,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,21.5,AA Obanda,SO Tikolo,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,21.6,SO Tikolo,AA Obanda,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,22.1,SO Tikolo,AA Obanda,RDM Leverock,6,0,6,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,22.2,SO Tikolo,AA Obanda,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,22.3,AA Obanda,SO Tikolo,RDM Leverock,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,22.4,AA Obanda,SO Tikolo,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,22.5,SO Tikolo,AA Obanda,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,22.6,AA Obanda,SO Tikolo,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,23.1,AA Obanda,SO Tikolo,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,23.2,SO Tikolo,AA Obanda,RJ Trott,0,0,0,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,23.3,SO Tikolo,AA Obanda,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,23.4,AA Obanda,SO Tikolo,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,23.5,SO Tikolo,AA Obanda,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,23.6,AA Obanda,SO Tikolo,RJ Trott,1,0,1,NA,0,NA,NA,NA,1
313992,2nd innings,Kenya,Bermuda,24.1,AA Obanda,SO Tikolo,RDM Leverock,1,0,1,NA,0,NA,NA,NA,1
