match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1030221,1st innings,New Zealand,India,7.6,TWM Latham,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,8.1,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,8.2,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,8.3,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,8.4,KS Williamson,TWM Latham,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,8.5,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,8.6,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,9.1,TWM Latham,KS Williamson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,9.2,KS Williamson,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,9.3,KS Williamson,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,9.4,KS Williamson,TWM Latham,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,9.5,KS Williamson,TWM Latham,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,9.6,KS Williamson,TWM Latham,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,10.1,TWM Latham,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,10.2,KS Williamson,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,10.3,KS Williamson,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,10.4,KS Williamson,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,10.5,KS Williamson,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,10.6,KS Williamson,TWM Latham,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,11.1,TWM Latham,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,11.2,TWM Latham,KS Williamson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,11.3,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,11.4,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,11.5,KS Williamson,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,11.6,TWM Latham,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,12.1,KS Williamson,TWM Latham,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,12.2,KS Williamson,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,12.3,KS Williamson,TWM Latham,AR Patel,6,0,6,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,12.4,KS Williamson,TWM Latham,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,12.5,KS Williamson,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,12.6,TWM Latham,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,13.1,TWM Latham,KS Williamson,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,13.2,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,13.3,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,13.4,KS Williamson,TWM Latham,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,13.5,KS Williamson,TWM Latham,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,13.6,TWM Latham,KS Williamson,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,14.1,KS Williamson,TWM Latham,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,14.2,KS Williamson,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,14.3,KS Williamson,TWM Latham,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,14.4,KS Williamson,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,14.5,KS Williamson,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,14.6,KS Williamson,TWM Latham,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,15.1,TWM Latham,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,15.2,KS Williamson,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,15.3,KS Williamson,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,15.4,KS Williamson,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,15.5,TWM Latham,KS Williamson,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,15.6,TWM Latham,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,16.1,TWM Latham,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,16.2,TWM Latham,KS Williamson,A Mishra,6,0,6,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,16.3,TWM Latham,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,16.4,KS Williamson,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,16.5,TWM Latham,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,16.6,TWM Latham,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,17.1,TWM Latham,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,17.2,KS Williamson,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,17.3,KS Williamson,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,17.4,KS Williamson,TWM Latham,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,17.5,TWM Latham,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,17.6,TWM Latham,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,18.1,TWM Latham,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,18.2,TWM Latham,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,18.3,TWM Latham,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,18.4,TWM Latham,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,18.5,KS Williamson,TWM Latham,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,18.6,TWM Latham,KS Williamson,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,19.1,KS Williamson,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,19.2,KS Williamson,TWM Latham,AR Patel,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,19.3,KS Williamson,TWM Latham,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,19.4,KS Williamson,TWM Latham,AR Patel,3,0,3,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,19.5,TWM Latham,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,19.6,TWM Latham,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,20.1,KS Williamson,TWM Latham,KM Jadhav,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,20.2,KS Williamson,TWM Latham,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,20.3,TWM Latham,KS Williamson,KM Jadhav,0,0,0,NA,1,lbw,TWM Latham,NA,1
1030221,1st innings,New Zealand,India,20.4,LRPL Taylor,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,20.5,LRPL Taylor,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,20.6,LRPL Taylor,KS Williamson,KM Jadhav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,21.1,KS Williamson,LRPL Taylor,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,21.2,KS Williamson,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,21.3,LRPL Taylor,KS Williamson,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,21.4,LRPL Taylor,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,21.5,LRPL Taylor,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,21.6,LRPL Taylor,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,22.1,KS Williamson,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,22.2,LRPL Taylor,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,22.3,KS Williamson,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,22.4,LRPL Taylor,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,22.5,LRPL Taylor,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,22.6,LRPL Taylor,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,23.1,KS Williamson,LRPL Taylor,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,23.2,KS Williamson,LRPL Taylor,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,23.3,KS Williamson,LRPL Taylor,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,23.4,KS Williamson,LRPL Taylor,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,23.5,LRPL Taylor,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,23.6,LRPL Taylor,KS Williamson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,24.1,KS Williamson,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,24.2,LRPL Taylor,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,24.3,LRPL Taylor,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,24.4,LRPL Taylor,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,24.5,KS Williamson,LRPL Taylor,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,24.6,KS Williamson,LRPL Taylor,AR Patel,2,0,2,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,25.1,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,25.2,LRPL Taylor,KS Williamson,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,25.3,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,25.4,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,25.5,LRPL Taylor,KS Williamson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,25.6,KS Williamson,LRPL Taylor,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,26.1,LRPL Taylor,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,26.2,LRPL Taylor,KS Williamson,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,26.3,KS Williamson,LRPL Taylor,AR Patel,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,26.4,LRPL Taylor,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,26.5,LRPL Taylor,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,26.6,LRPL Taylor,KS Williamson,AR Patel,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,27.1,KS Williamson,LRPL Taylor,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,27.2,KS Williamson,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,27.3,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,27.4,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,27.5,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,27.6,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,28.1,KS Williamson,LRPL Taylor,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,28.2,KS Williamson,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,28.3,LRPL Taylor,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,28.4,LRPL Taylor,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,28.5,KS Williamson,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,28.6,LRPL Taylor,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,29.1,LRPL Taylor,KS Williamson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,29.2,KS Williamson,LRPL Taylor,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,29.3,LRPL Taylor,KS Williamson,HH Pandya,2,0,2,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,29.4,LRPL Taylor,KS Williamson,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,29.5,LRPL Taylor,KS Williamson,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,29.6,LRPL Taylor,KS Williamson,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,30.1,LRPL Taylor,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,30.2,LRPL Taylor,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,30.3,LRPL Taylor,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,30.4,KS Williamson,LRPL Taylor,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,30.5,KS Williamson,LRPL Taylor,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,30.6,LRPL Taylor,KS Williamson,A Mishra,0,0,0,NA,1,caught,LRPL Taylor,RG Sharma,1
1030221,1st innings,New Zealand,India,31.1,KS Williamson,CJ Anderson,UT Yadav,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,31.2,CJ Anderson,KS Williamson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,31.3,CJ Anderson,KS Williamson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,31.4,CJ Anderson,KS Williamson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,31.5,CJ Anderson,KS Williamson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,31.6,CJ Anderson,KS Williamson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,32.1,KS Williamson,CJ Anderson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,32.2,CJ Anderson,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,32.3,KS Williamson,CJ Anderson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,32.4,CJ Anderson,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,32.5,KS Williamson,CJ Anderson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,32.6,CJ Anderson,KS Williamson,KM Jadhav,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,33.1,CJ Anderson,KS Williamson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,33.2,CJ Anderson,KS Williamson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,33.3,CJ Anderson,KS Williamson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,33.4,CJ Anderson,KS Williamson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,33.5,CJ Anderson,KS Williamson,UT Yadav,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,33.6,CJ Anderson,KS Williamson,UT Yadav,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,34.1,KS Williamson,CJ Anderson,A Mishra,4,0,4,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,34.2,KS Williamson,CJ Anderson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,34.3,CJ Anderson,KS Williamson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,34.4,CJ Anderson,KS Williamson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,34.5,KS Williamson,CJ Anderson,A Mishra,0,0,0,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,34.6,KS Williamson,CJ Anderson,A Mishra,1,0,1,NA,0,NA,NA,NA,1
1030221,1st innings,New Zealand,India,35.1,KS Williamson,CJ Anderson,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
