match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291370,1st innings,Sri Lanka,Australia,5.2,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,5.3,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,5.4,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,5.5,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,5.6,KC Sangakkara,ST Jayasuriya,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,6.1,ST Jayasuriya,KC Sangakkara,B Lee,6,0,6,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,6.2,ST Jayasuriya,KC Sangakkara,B Lee,4,0,4,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,6.3,ST Jayasuriya,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,6.4,ST Jayasuriya,KC Sangakkara,B Lee,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,6.5,KC Sangakkara,ST Jayasuriya,B Lee,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,6.6,KC Sangakkara,ST Jayasuriya,B Lee,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,7.1,ST Jayasuriya,KC Sangakkara,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,7.2,KC Sangakkara,ST Jayasuriya,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,7.3,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,7.4,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,7.5,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,7.6,ST Jayasuriya,KC Sangakkara,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,8.1,ST Jayasuriya,KC Sangakkara,B Lee,0,1,1,noballs,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,8.2,ST Jayasuriya,KC Sangakkara,B Lee,0,1,1,wides,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,8.3,ST Jayasuriya,KC Sangakkara,B Lee,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,8.4,ST Jayasuriya,KC Sangakkara,B Lee,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,8.5,KC Sangakkara,ST Jayasuriya,B Lee,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,8.6,ST Jayasuriya,KC Sangakkara,B Lee,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,8.7,KC Sangakkara,ST Jayasuriya,B Lee,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,8.8,KC Sangakkara,ST Jayasuriya,B Lee,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,9.1,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,9.2,ST Jayasuriya,KC Sangakkara,NW Bracken,0,0,0,NA,1,caught,ST Jayasuriya,MEK Hussey,1
291370,1st innings,Sri Lanka,Australia,9.3,DPMD Jayawardene,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,9.4,DPMD Jayawardene,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,9.5,DPMD Jayawardene,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,9.6,DPMD Jayawardene,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,10.1,KC Sangakkara,DPMD Jayawardene,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,10.2,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,10.3,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,10.4,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,10.5,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,10.6,KC Sangakkara,DPMD Jayawardene,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,11.1,DPMD Jayawardene,KC Sangakkara,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,11.2,DPMD Jayawardene,KC Sangakkara,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,11.3,KC Sangakkara,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,11.4,KC Sangakkara,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,11.5,KC Sangakkara,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,11.6,KC Sangakkara,DPMD Jayawardene,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,12.1,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,12.2,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,12.3,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,0,NA,1,caught,KC Sangakkara,MEK Hussey,1
291370,1st innings,Sri Lanka,Australia,12.4,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,12.5,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,12.6,CK Kapugedera,DPMD Jayawardene,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,13.1,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,13.2,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,13.3,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,13.4,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,13.5,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,13.6,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,14.1,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,14.2,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,14.3,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,14.4,DPMD Jayawardene,CK Kapugedera,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,14.5,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,14.6,DPMD Jayawardene,CK Kapugedera,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,15.1,DPMD Jayawardene,CK Kapugedera,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,15.2,DPMD Jayawardene,CK Kapugedera,NW Bracken,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,15.3,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,15.4,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,15.5,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,15.6,CK Kapugedera,DPMD Jayawardene,NW Bracken,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,16.1,DPMD Jayawardene,CK Kapugedera,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,16.2,CK Kapugedera,DPMD Jayawardene,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,16.3,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,16.4,DPMD Jayawardene,CK Kapugedera,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,16.5,DPMD Jayawardene,CK Kapugedera,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,16.6,DPMD Jayawardene,CK Kapugedera,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,17.1,DPMD Jayawardene,CK Kapugedera,JR Hopes,4,0,4,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,17.2,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,17.3,DPMD Jayawardene,CK Kapugedera,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,17.4,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,17.5,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,17.6,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,18.1,DPMD Jayawardene,CK Kapugedera,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,18.2,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,18.3,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,18.4,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,18.5,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,18.6,CK Kapugedera,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,19.1,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,19.2,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,19.3,DPMD Jayawardene,CK Kapugedera,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,19.4,DPMD Jayawardene,CK Kapugedera,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,19.5,CK Kapugedera,DPMD Jayawardene,JR Hopes,0,0,0,NA,1,caught,CK Kapugedera,AC Gilchrist,1
291370,1st innings,Sri Lanka,Australia,19.6,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,20.1,DPMD Jayawardene,TM Dilshan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,20.2,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,20.3,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,20.4,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,20.5,DPMD Jayawardene,TM Dilshan,MG Johnson,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,20.6,TM Dilshan,DPMD Jayawardene,MG Johnson,1,1,2,noballs,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,20.7,DPMD Jayawardene,TM Dilshan,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,20.8,DPMD Jayawardene,TM Dilshan,MG Johnson,4,0,4,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,21.1,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,21.2,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,21.3,DPMD Jayawardene,TM Dilshan,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,21.4,DPMD Jayawardene,TM Dilshan,GB Hogg,3,0,3,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,21.5,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,21.6,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,22.1,TM Dilshan,DPMD Jayawardene,MG Johnson,0,1,1,wides,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,22.2,TM Dilshan,DPMD Jayawardene,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,22.3,TM Dilshan,DPMD Jayawardene,MG Johnson,2,0,2,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,22.4,TM Dilshan,DPMD Jayawardene,MG Johnson,3,0,3,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,22.5,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,22.6,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,22.7,DPMD Jayawardene,TM Dilshan,MG Johnson,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,23.1,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,23.2,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,23.3,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,23.4,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,23.5,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,23.6,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,24.1,DPMD Jayawardene,TM Dilshan,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,24.2,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,24.3,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,24.4,TM Dilshan,DPMD Jayawardene,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,24.5,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,24.6,TM Dilshan,DPMD Jayawardene,JR Hopes,2,0,2,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,25.1,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,25.2,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,25.3,TM Dilshan,DPMD Jayawardene,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,25.4,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,25.5,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,25.6,TM Dilshan,DPMD Jayawardene,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,26.1,TM Dilshan,DPMD Jayawardene,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,26.2,TM Dilshan,DPMD Jayawardene,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,26.3,DPMD Jayawardene,TM Dilshan,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,26.4,TM Dilshan,DPMD Jayawardene,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,26.5,DPMD Jayawardene,TM Dilshan,JR Hopes,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,26.6,DPMD Jayawardene,TM Dilshan,JR Hopes,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,27.1,DPMD Jayawardene,TM Dilshan,GB Hogg,0,1,1,legbyes,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,27.2,TM Dilshan,DPMD Jayawardene,GB Hogg,3,0,3,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,27.3,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,27.4,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,27.5,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,27.6,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,28.1,TM Dilshan,DPMD Jayawardene,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,28.2,TM Dilshan,DPMD Jayawardene,MJ Clarke,0,1,1,wides,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,28.3,TM Dilshan,DPMD Jayawardene,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,28.4,DPMD Jayawardene,TM Dilshan,MJ Clarke,4,0,4,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,28.5,DPMD Jayawardene,TM Dilshan,MJ Clarke,0,4,4,wides,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,28.6,TM Dilshan,DPMD Jayawardene,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,28.7,DPMD Jayawardene,TM Dilshan,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,28.8,DPMD Jayawardene,TM Dilshan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,29.1,DPMD Jayawardene,TM Dilshan,GB Hogg,2,0,2,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,29.2,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,29.3,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,29.4,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,29.5,DPMD Jayawardene,TM Dilshan,GB Hogg,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,29.6,DPMD Jayawardene,TM Dilshan,GB Hogg,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,30.1,DPMD Jayawardene,TM Dilshan,MJ Clarke,0,0,0,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,30.2,DPMD Jayawardene,TM Dilshan,MJ Clarke,2,0,2,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,30.3,DPMD Jayawardene,TM Dilshan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,30.4,TM Dilshan,DPMD Jayawardene,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
291370,1st innings,Sri Lanka,Australia,30.5,DPMD Jayawardene,TM Dilshan,MJ Clarke,1,0,1,NA,0,NA,NA,NA,1
