match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
291220,1st innings,Sri Lanka,England,13.4,LPC Silva,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,13.5,LPC Silva,KC Sangakkara,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,13.6,LPC Silva,KC Sangakkara,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,13.7,KC Sangakkara,LPC Silva,RJ Sidebottom,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,13.8,KC Sangakkara,LPC Silva,RJ Sidebottom,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,14.1,KC Sangakkara,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,14.2,KC Sangakkara,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,14.3,KC Sangakkara,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,14.4,KC Sangakkara,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,14.5,KC Sangakkara,LPC Silva,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,14.6,KC Sangakkara,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,15.1,LPC Silva,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,15.2,LPC Silva,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,15.3,LPC Silva,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,15.4,LPC Silva,KC Sangakkara,JM Anderson,4,0,4,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,15.5,LPC Silva,KC Sangakkara,JM Anderson,0,1,1,wides,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,15.6,LPC Silva,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,15.7,LPC Silva,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,16.1,KC Sangakkara,LPC Silva,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,16.2,LPC Silva,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,16.3,KC Sangakkara,LPC Silva,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,16.4,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,16.5,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,16.6,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,17.1,KC Sangakkara,LPC Silva,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,17.2,KC Sangakkara,LPC Silva,JM Anderson,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,17.3,LPC Silva,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,17.4,LPC Silva,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,17.5,LPC Silva,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,17.6,LPC Silva,KC Sangakkara,JM Anderson,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,18.1,KC Sangakkara,LPC Silva,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,18.2,KC Sangakkara,LPC Silva,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,18.3,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,18.4,LPC Silva,KC Sangakkara,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,18.5,LPC Silva,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,18.6,KC Sangakkara,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,19.1,LPC Silva,KC Sangakkara,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,19.2,LPC Silva,KC Sangakkara,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,19.3,LPC Silva,KC Sangakkara,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,19.4,LPC Silva,KC Sangakkara,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,19.5,LPC Silva,KC Sangakkara,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,19.6,LPC Silva,KC Sangakkara,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,20.1,LPC Silva,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,20.2,LPC Silva,KC Sangakkara,GP Swann,0,1,1,legbyes,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,20.3,KC Sangakkara,LPC Silva,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,20.4,KC Sangakkara,LPC Silva,GP Swann,2,0,2,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,20.5,KC Sangakkara,LPC Silva,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,20.6,KC Sangakkara,LPC Silva,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,21.1,LPC Silva,KC Sangakkara,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,21.2,KC Sangakkara,LPC Silva,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,21.3,KC Sangakkara,LPC Silva,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,21.4,LPC Silva,KC Sangakkara,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,21.5,KC Sangakkara,LPC Silva,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,21.6,LPC Silva,KC Sangakkara,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,22.1,KC Sangakkara,LPC Silva,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,22.2,KC Sangakkara,LPC Silva,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,22.3,KC Sangakkara,LPC Silva,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,22.4,KC Sangakkara,LPC Silva,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,22.5,KC Sangakkara,LPC Silva,GP Swann,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,22.6,LPC Silva,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,23.1,KC Sangakkara,LPC Silva,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,23.2,KC Sangakkara,LPC Silva,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,23.3,LPC Silva,KC Sangakkara,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,23.4,LPC Silva,KC Sangakkara,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,23.5,LPC Silva,KC Sangakkara,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,23.6,LPC Silva,KC Sangakkara,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,24.1,LPC Silva,KC Sangakkara,GP Swann,4,0,4,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,24.2,LPC Silva,KC Sangakkara,GP Swann,2,0,2,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,24.3,LPC Silva,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,24.4,LPC Silva,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,24.5,KC Sangakkara,LPC Silva,GP Swann,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,24.6,LPC Silva,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,25.1,KC Sangakkara,LPC Silva,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,25.2,KC Sangakkara,LPC Silva,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,25.3,KC Sangakkara,LPC Silva,PD Collingwood,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,25.4,LPC Silva,KC Sangakkara,PD Collingwood,2,0,2,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,25.5,LPC Silva,KC Sangakkara,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,25.6,LPC Silva,KC Sangakkara,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,26.1,KC Sangakkara,LPC Silva,GP Swann,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,26.2,LPC Silva,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,26.3,LPC Silva,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,26.4,KC Sangakkara,LPC Silva,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,26.5,KC Sangakkara,LPC Silva,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,26.6,KC Sangakkara,LPC Silva,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,27.1,LPC Silva,KC Sangakkara,SCJ Broad,2,0,2,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,27.2,LPC Silva,KC Sangakkara,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,27.3,LPC Silva,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,27.4,KC Sangakkara,LPC Silva,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,27.5,LPC Silva,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,27.6,KC Sangakkara,LPC Silva,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,28.1,KC Sangakkara,LPC Silva,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,28.2,KC Sangakkara,LPC Silva,GP Swann,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,28.3,LPC Silva,KC Sangakkara,GP Swann,2,0,2,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,28.4,LPC Silva,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,28.5,KC Sangakkara,LPC Silva,GP Swann,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,28.6,LPC Silva,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,29.1,KC Sangakkara,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,29.2,KC Sangakkara,LPC Silva,SCJ Broad,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,29.3,KC Sangakkara,LPC Silva,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,29.4,LPC Silva,KC Sangakkara,SCJ Broad,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,29.5,KC Sangakkara,LPC Silva,SCJ Broad,4,0,4,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,29.6,KC Sangakkara,LPC Silva,SCJ Broad,3,0,3,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,30.1,KC Sangakkara,LPC Silva,RS Bopara,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,30.2,LPC Silva,KC Sangakkara,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,30.3,LPC Silva,KC Sangakkara,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,30.4,LPC Silva,KC Sangakkara,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,30.5,LPC Silva,KC Sangakkara,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,30.6,LPC Silva,KC Sangakkara,RS Bopara,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,31.1,KC Sangakkara,LPC Silva,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,31.2,KC Sangakkara,LPC Silva,PD Collingwood,4,0,4,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,31.3,KC Sangakkara,LPC Silva,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,31.4,KC Sangakkara,LPC Silva,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,31.5,KC Sangakkara,LPC Silva,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,31.6,KC Sangakkara,LPC Silva,PD Collingwood,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,32.1,LPC Silva,KC Sangakkara,GP Swann,0,0,0,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,32.2,LPC Silva,KC Sangakkara,GP Swann,1,0,1,NA,0,NA,NA,NA,0
291220,1st innings,Sri Lanka,England,32.3,KC Sangakkara,LPC Silva,GP Swann,1,0,1,NA,0,NA,NA,NA,0
