match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1115805,1st innings,Pakistan,New Zealand,5.5,Fakhar Zaman,Haris Sohail,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,5.6,Fakhar Zaman,Haris Sohail,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,6.1,Haris Sohail,Fakhar Zaman,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,6.2,Fakhar Zaman,Haris Sohail,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,6.3,Fakhar Zaman,Haris Sohail,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,6.4,Fakhar Zaman,Haris Sohail,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,6.5,Fakhar Zaman,Haris Sohail,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,6.6,Fakhar Zaman,Haris Sohail,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,7.1,Haris Sohail,Fakhar Zaman,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,7.2,Haris Sohail,Fakhar Zaman,TA Boult,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,7.3,Fakhar Zaman,Haris Sohail,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,7.4,Fakhar Zaman,Haris Sohail,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,7.5,Fakhar Zaman,Haris Sohail,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,7.6,Fakhar Zaman,Haris Sohail,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,8.1,Haris Sohail,Fakhar Zaman,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,8.2,Haris Sohail,Fakhar Zaman,TG Southee,4,0,4,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,8.3,Haris Sohail,Fakhar Zaman,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,8.4,Fakhar Zaman,Haris Sohail,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,8.5,Fakhar Zaman,Haris Sohail,TG Southee,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,8.6,Fakhar Zaman,Haris Sohail,TG Southee,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,9.1,Fakhar Zaman,Haris Sohail,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,9.2,Fakhar Zaman,Haris Sohail,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,9.3,Fakhar Zaman,Haris Sohail,TA Boult,4,0,4,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,9.4,Fakhar Zaman,Haris Sohail,TA Boult,2,0,2,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,9.5,Fakhar Zaman,Haris Sohail,TA Boult,6,0,6,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,9.6,Fakhar Zaman,Haris Sohail,TA Boult,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,10.1,Haris Sohail,Fakhar Zaman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,10.2,Haris Sohail,Fakhar Zaman,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,10.3,Haris Sohail,Fakhar Zaman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,10.4,Haris Sohail,Fakhar Zaman,LH Ferguson,0,1,1,wides,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,10.5,Haris Sohail,Fakhar Zaman,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,10.6,Haris Sohail,Fakhar Zaman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,10.7,Haris Sohail,Fakhar Zaman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,11.1,Fakhar Zaman,Haris Sohail,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,11.2,Fakhar Zaman,Haris Sohail,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,11.3,Fakhar Zaman,Haris Sohail,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,11.4,Fakhar Zaman,Haris Sohail,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,11.5,Fakhar Zaman,Haris Sohail,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,11.6,Fakhar Zaman,Haris Sohail,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,12.1,Haris Sohail,Fakhar Zaman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,12.2,Haris Sohail,Fakhar Zaman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,12.3,Haris Sohail,Fakhar Zaman,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,12.4,Fakhar Zaman,Haris Sohail,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,12.5,Fakhar Zaman,Haris Sohail,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,12.6,Fakhar Zaman,Haris Sohail,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,13.1,Haris Sohail,Fakhar Zaman,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,13.2,Haris Sohail,Fakhar Zaman,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,13.3,Fakhar Zaman,Haris Sohail,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,13.4,Fakhar Zaman,Haris Sohail,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,13.5,Haris Sohail,Fakhar Zaman,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,13.6,Haris Sohail,Fakhar Zaman,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,14.1,Haris Sohail,Fakhar Zaman,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,14.2,Haris Sohail,Fakhar Zaman,LH Ferguson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,14.3,Fakhar Zaman,Haris Sohail,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,14.4,Fakhar Zaman,Haris Sohail,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,14.5,Fakhar Zaman,Haris Sohail,LH Ferguson,4,0,4,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,14.6,Fakhar Zaman,Haris Sohail,LH Ferguson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,15.1,Haris Sohail,Fakhar Zaman,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,15.2,Haris Sohail,Fakhar Zaman,C de Grandhomme,4,0,4,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,15.3,Haris Sohail,Fakhar Zaman,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,15.4,Haris Sohail,Fakhar Zaman,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,15.5,Haris Sohail,Fakhar Zaman,C de Grandhomme,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,15.6,Haris Sohail,Fakhar Zaman,C de Grandhomme,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,16.1,Haris Sohail,Fakhar Zaman,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,16.2,Fakhar Zaman,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,16.3,Fakhar Zaman,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,16.4,Fakhar Zaman,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,16.5,Fakhar Zaman,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,16.6,Haris Sohail,Fakhar Zaman,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,17.1,Fakhar Zaman,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,17.2,Fakhar Zaman,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,17.3,Fakhar Zaman,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,17.4,Fakhar Zaman,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,17.5,Fakhar Zaman,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,17.6,Fakhar Zaman,Haris Sohail,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,18.1,Fakhar Zaman,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,18.2,Haris Sohail,Fakhar Zaman,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,18.3,Haris Sohail,Fakhar Zaman,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,18.4,Haris Sohail,Fakhar Zaman,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,18.5,Haris Sohail,Fakhar Zaman,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,18.6,Fakhar Zaman,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,19.1,Fakhar Zaman,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,19.2,Fakhar Zaman,Haris Sohail,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,19.3,Haris Sohail,Fakhar Zaman,MJ Santner,6,0,6,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,19.4,Haris Sohail,Fakhar Zaman,MJ Santner,0,1,1,wides,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,19.5,Haris Sohail,Fakhar Zaman,MJ Santner,0,1,1,wides,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,19.6,Haris Sohail,Fakhar Zaman,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,19.7,Haris Sohail,Fakhar Zaman,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,19.8,Haris Sohail,Fakhar Zaman,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,20.1,Fakhar Zaman,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,20.2,Fakhar Zaman,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,20.3,Haris Sohail,Fakhar Zaman,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,20.4,Haris Sohail,Fakhar Zaman,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,20.5,Fakhar Zaman,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,20.6,Haris Sohail,Fakhar Zaman,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,21.1,Fakhar Zaman,Haris Sohail,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,21.2,Haris Sohail,Fakhar Zaman,MJ Santner,0,1,1,wides,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,21.3,Haris Sohail,Fakhar Zaman,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,21.4,Haris Sohail,Fakhar Zaman,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,21.5,Haris Sohail,Fakhar Zaman,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,21.6,Haris Sohail,Fakhar Zaman,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,21.7,Haris Sohail,Fakhar Zaman,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,22.1,Fakhar Zaman,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,22.2,Haris Sohail,Fakhar Zaman,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,22.3,Fakhar Zaman,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,22.4,Fakhar Zaman,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,22.5,Fakhar Zaman,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,22.6,Haris Sohail,Fakhar Zaman,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,23.1,Fakhar Zaman,Haris Sohail,MJ Santner,0,0,0,NA,1,bowled,Fakhar Zaman,NA,0
1115805,1st innings,Pakistan,New Zealand,23.2,Mohammad Hafeez,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,23.3,Mohammad Hafeez,Haris Sohail,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,23.4,Haris Sohail,Mohammad Hafeez,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,23.5,Haris Sohail,Mohammad Hafeez,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,23.6,Mohammad Hafeez,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,24.1,Haris Sohail,Mohammad Hafeez,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,24.2,Haris Sohail,Mohammad Hafeez,KS Williamson,2,0,2,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,24.3,Haris Sohail,Mohammad Hafeez,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,24.4,Mohammad Hafeez,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,24.5,Mohammad Hafeez,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,24.6,Haris Sohail,Mohammad Hafeez,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,25.1,Mohammad Hafeez,Haris Sohail,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,25.2,Haris Sohail,Mohammad Hafeez,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,25.3,Haris Sohail,Mohammad Hafeez,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,25.4,Haris Sohail,Mohammad Hafeez,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,25.5,Haris Sohail,Mohammad Hafeez,MJ Santner,2,0,2,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,25.6,Haris Sohail,Mohammad Hafeez,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,26.1,Haris Sohail,Mohammad Hafeez,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,26.2,Mohammad Hafeez,Haris Sohail,KS Williamson,4,0,4,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,26.3,Mohammad Hafeez,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,26.4,Mohammad Hafeez,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,26.5,Mohammad Hafeez,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,26.6,Mohammad Hafeez,Haris Sohail,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,27.1,Haris Sohail,Mohammad Hafeez,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,27.2,Mohammad Hafeez,Haris Sohail,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,27.3,Haris Sohail,Mohammad Hafeez,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,27.4,Haris Sohail,Mohammad Hafeez,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,27.5,Mohammad Hafeez,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,27.6,Mohammad Hafeez,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,28.1,Haris Sohail,Mohammad Hafeez,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,28.2,Haris Sohail,Mohammad Hafeez,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,28.3,Mohammad Hafeez,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,28.4,Haris Sohail,Mohammad Hafeez,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,28.5,Mohammad Hafeez,Haris Sohail,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,28.6,Haris Sohail,Mohammad Hafeez,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,29.1,Haris Sohail,Mohammad Hafeez,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,29.2,Mohammad Hafeez,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,29.3,Mohammad Hafeez,Haris Sohail,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,29.4,Haris Sohail,Mohammad Hafeez,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,29.5,Haris Sohail,Mohammad Hafeez,MJ Santner,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,29.6,Mohammad Hafeez,Haris Sohail,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,30.1,Haris Sohail,Mohammad Hafeez,KS Williamson,0,0,0,NA,1,caught,Haris Sohail,HM Nicholls,0
1115805,1st innings,Pakistan,New Zealand,30.2,Mohammad Hafeez,Shoaib Malik,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,30.3,Shoaib Malik,Mohammad Hafeez,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,30.4,Shoaib Malik,Mohammad Hafeez,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,30.5,Shoaib Malik,Mohammad Hafeez,KS Williamson,1,0,1,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,30.6,Mohammad Hafeez,Shoaib Malik,KS Williamson,0,0,0,NA,0,NA,NA,NA,0
1115805,1st innings,Pakistan,New Zealand,31.1,Shoaib Malik,Mohammad Hafeez,MJ Santner,0,0,0,NA,0,NA,NA,NA,0
