match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1131233,1st innings,Australia,India,8.6,NE Bolton,AJ Healy,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,9.1,AJ Healy,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,9.2,AJ Healy,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,9.3,AJ Healy,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,9.4,AJ Healy,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,9.5,AJ Healy,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,9.6,AJ Healy,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,10.1,NE Bolton,AJ Healy,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,10.2,AJ Healy,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,10.3,AJ Healy,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,10.4,AJ Healy,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,10.5,AJ Healy,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,10.6,AJ Healy,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,11.1,NE Bolton,AJ Healy,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,11.2,NE Bolton,AJ Healy,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,11.3,AJ Healy,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,11.4,AJ Healy,NE Bolton,E Bisht,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,11.5,AJ Healy,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,11.6,AJ Healy,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,12.1,NE Bolton,AJ Healy,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,12.2,AJ Healy,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,12.3,AJ Healy,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,12.4,AJ Healy,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,12.5,AJ Healy,NE Bolton,Poonam Yadav,0,0,0,NA,1,caught,AJ Healy,V Krishnamurthy,1
1131233,1st innings,Australia,India,12.6,NE Bolton,MM Lanning,Poonam Yadav,0,1,1,byes,0,NA,NA,NA,1
1131233,1st innings,Australia,India,13.1,NE Bolton,MM Lanning,E Bisht,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,13.2,NE Bolton,MM Lanning,E Bisht,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,13.3,NE Bolton,MM Lanning,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,13.4,MM Lanning,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,13.5,MM Lanning,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,13.6,MM Lanning,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,14.1,NE Bolton,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,14.2,MM Lanning,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,14.3,MM Lanning,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,14.4,MM Lanning,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,14.5,MM Lanning,NE Bolton,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,14.6,NE Bolton,MM Lanning,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,15.1,MM Lanning,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,15.2,MM Lanning,NE Bolton,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,15.3,NE Bolton,MM Lanning,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,15.4,MM Lanning,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,15.5,MM Lanning,NE Bolton,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,15.6,MM Lanning,NE Bolton,DB Sharma,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,16.1,NE Bolton,MM Lanning,Poonam Yadav,0,1,1,wides,0,NA,NA,NA,1
1131233,1st innings,Australia,India,16.2,NE Bolton,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,16.3,MM Lanning,NE Bolton,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,16.4,NE Bolton,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,16.5,MM Lanning,NE Bolton,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,16.6,NE Bolton,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,16.7,MM Lanning,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,17.1,NE Bolton,MM Lanning,P Vastrakar,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,17.2,NE Bolton,MM Lanning,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,17.3,NE Bolton,MM Lanning,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,17.4,NE Bolton,MM Lanning,P Vastrakar,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,17.5,MM Lanning,NE Bolton,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,17.6,MM Lanning,NE Bolton,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,18.1,NE Bolton,MM Lanning,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,18.2,MM Lanning,NE Bolton,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,18.3,NE Bolton,MM Lanning,E Bisht,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,18.4,NE Bolton,MM Lanning,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,18.5,NE Bolton,MM Lanning,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,18.6,MM Lanning,NE Bolton,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,19.1,MM Lanning,NE Bolton,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,19.2,MM Lanning,NE Bolton,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,19.3,MM Lanning,NE Bolton,P Vastrakar,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,19.4,NE Bolton,MM Lanning,P Vastrakar,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,19.5,MM Lanning,NE Bolton,P Vastrakar,0,2,2,legbyes,0,NA,NA,NA,1
1131233,1st innings,Australia,India,19.6,MM Lanning,NE Bolton,P Vastrakar,2,0,2,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,20.1,NE Bolton,MM Lanning,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,20.2,MM Lanning,NE Bolton,H Kaur,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,20.3,MM Lanning,NE Bolton,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,20.4,NE Bolton,MM Lanning,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,20.5,MM Lanning,NE Bolton,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,20.6,MM Lanning,NE Bolton,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,21.1,NE Bolton,MM Lanning,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,21.2,NE Bolton,MM Lanning,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,21.3,NE Bolton,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,21.4,MM Lanning,NE Bolton,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,21.5,NE Bolton,MM Lanning,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,21.6,NE Bolton,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,22.1,NE Bolton,MM Lanning,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,22.2,MM Lanning,NE Bolton,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,22.3,NE Bolton,MM Lanning,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,22.4,MM Lanning,NE Bolton,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,22.5,NE Bolton,MM Lanning,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,22.6,MM Lanning,NE Bolton,H Kaur,0,1,1,wides,0,NA,NA,NA,1
1131233,1st innings,Australia,India,22.7,MM Lanning,NE Bolton,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,23.1,NE Bolton,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,23.2,MM Lanning,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,23.3,MM Lanning,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,23.4,MM Lanning,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,23.5,MM Lanning,NE Bolton,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,23.6,NE Bolton,MM Lanning,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,24.1,NE Bolton,MM Lanning,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,24.2,NE Bolton,MM Lanning,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,24.3,MM Lanning,NE Bolton,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,24.4,NE Bolton,MM Lanning,S Pandey,0,1,1,wides,0,NA,NA,NA,1
1131233,1st innings,Australia,India,24.5,NE Bolton,MM Lanning,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,24.6,MM Lanning,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,24.7,MM Lanning,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,25.1,NE Bolton,MM Lanning,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,25.2,MM Lanning,NE Bolton,DB Sharma,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,25.3,NE Bolton,MM Lanning,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,25.4,NE Bolton,MM Lanning,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,25.5,NE Bolton,MM Lanning,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,25.6,NE Bolton,MM Lanning,DB Sharma,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,26.1,MM Lanning,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,26.2,MM Lanning,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,26.3,MM Lanning,NE Bolton,S Pandey,0,0,0,NA,1,caught,MM Lanning,PG Raut,1
1131233,1st innings,Australia,India,26.4,NE Bolton,EA Perry,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,26.5,EA Perry,NE Bolton,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,26.6,EA Perry,NE Bolton,S Pandey,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,27.1,NE Bolton,EA Perry,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,27.2,NE Bolton,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,27.3,EA Perry,NE Bolton,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,27.4,EA Perry,NE Bolton,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,27.5,NE Bolton,EA Perry,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,27.6,NE Bolton,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,28.1,NE Bolton,EA Perry,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,28.2,EA Perry,NE Bolton,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,28.3,EA Perry,NE Bolton,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,28.4,EA Perry,NE Bolton,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,28.5,EA Perry,NE Bolton,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,28.6,NE Bolton,EA Perry,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,29.1,NE Bolton,EA Perry,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,29.2,EA Perry,NE Bolton,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,29.3,EA Perry,NE Bolton,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,29.4,NE Bolton,EA Perry,E Bisht,0,0,0,NA,1,lbw,NE Bolton,NA,1
1131233,1st innings,Australia,India,29.5,RL Haynes,EA Perry,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,29.6,RL Haynes,EA Perry,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,30.1,EA Perry,RL Haynes,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,30.2,EA Perry,RL Haynes,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,30.3,RL Haynes,EA Perry,H Kaur,0,0,0,NA,1,bowled,RL Haynes,NA,1
1131233,1st innings,Australia,India,30.4,BL Mooney,EA Perry,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,30.5,BL Mooney,EA Perry,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,30.6,BL Mooney,EA Perry,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,31.1,EA Perry,BL Mooney,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,31.2,BL Mooney,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,31.3,EA Perry,BL Mooney,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,31.4,BL Mooney,EA Perry,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,31.5,BL Mooney,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,31.6,EA Perry,BL Mooney,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,32.1,BL Mooney,EA Perry,H Kaur,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,32.2,BL Mooney,EA Perry,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,32.3,BL Mooney,EA Perry,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,32.4,EA Perry,BL Mooney,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,32.5,EA Perry,BL Mooney,H Kaur,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,32.6,BL Mooney,EA Perry,H Kaur,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,33.1,EA Perry,BL Mooney,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,33.2,EA Perry,BL Mooney,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,33.3,BL Mooney,EA Perry,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,33.4,EA Perry,BL Mooney,Poonam Yadav,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,33.5,EA Perry,BL Mooney,Poonam Yadav,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,33.6,BL Mooney,EA Perry,Poonam Yadav,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,34.1,EA Perry,BL Mooney,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,34.2,EA Perry,BL Mooney,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,34.3,EA Perry,BL Mooney,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,34.4,EA Perry,BL Mooney,E Bisht,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,34.5,EA Perry,BL Mooney,E Bisht,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,34.6,EA Perry,BL Mooney,E Bisht,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,35.1,EA Perry,BL Mooney,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,35.2,BL Mooney,EA Perry,S Pandey,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,35.3,BL Mooney,EA Perry,S Pandey,4,0,4,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,35.4,BL Mooney,EA Perry,S Pandey,0,0,0,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,35.5,BL Mooney,EA Perry,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,35.6,EA Perry,BL Mooney,S Pandey,1,0,1,NA,0,NA,NA,NA,1
1131233,1st innings,Australia,India,36.1,EA Perry,BL Mooney,P Vastrakar,0,0,0,NA,0,NA,NA,NA,1
