match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
446963,1st innings,Australia,England,13.4,CL White,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,13.5,CL White,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,13.6,CL White,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,14.1,SE Marsh,CL White,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,14.2,SE Marsh,CL White,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,14.3,CL White,SE Marsh,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,14.4,CL White,SE Marsh,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,14.5,SE Marsh,CL White,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,14.6,SE Marsh,CL White,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,15.1,CL White,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,15.2,SE Marsh,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,15.3,SE Marsh,CL White,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,15.4,SE Marsh,CL White,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,15.5,SE Marsh,CL White,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,15.6,CL White,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,16.1,SE Marsh,CL White,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,16.2,CL White,SE Marsh,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,16.3,SE Marsh,CL White,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,16.4,SE Marsh,CL White,CT Tremlett,0,1,1,wides,0,NA,NA,NA,1
446963,1st innings,Australia,England,16.5,SE Marsh,CL White,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,16.6,SE Marsh,CL White,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,16.7,SE Marsh,CL White,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,17.1,CL White,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,17.2,CL White,SE Marsh,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,17.3,CL White,SE Marsh,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,17.4,CL White,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,17.5,SE Marsh,CL White,TT Bresnan,0,1,1,wides,0,NA,NA,NA,1
446963,1st innings,Australia,England,17.6,SE Marsh,CL White,TT Bresnan,0,1,1,legbyes,0,NA,NA,NA,1
446963,1st innings,Australia,England,17.7,CL White,SE Marsh,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,18.1,CL White,SE Marsh,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,18.2,CL White,SE Marsh,IJL Trott,2,0,2,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,18.3,CL White,SE Marsh,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,18.4,CL White,SE Marsh,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,18.5,CL White,SE Marsh,IJL Trott,4,0,4,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,18.6,CL White,SE Marsh,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,19.1,SE Marsh,CL White,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,19.2,SE Marsh,CL White,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,19.3,SE Marsh,CL White,JC Tredwell,2,0,2,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,19.4,SE Marsh,CL White,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,19.5,SE Marsh,CL White,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,19.6,CL White,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,20.1,SE Marsh,CL White,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,20.2,CL White,SE Marsh,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,20.3,SE Marsh,CL White,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,20.4,CL White,SE Marsh,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,20.5,CL White,SE Marsh,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,20.6,CL White,SE Marsh,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,21.1,CL White,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,21.2,CL White,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,21.3,SE Marsh,CL White,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,21.4,SE Marsh,CL White,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,21.5,CL White,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,21.6,CL White,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,22.1,SE Marsh,CL White,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,22.2,CL White,SE Marsh,IJL Trott,2,0,2,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,22.3,CL White,SE Marsh,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,22.4,SE Marsh,CL White,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,22.5,CL White,SE Marsh,IJL Trott,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,22.6,CL White,SE Marsh,IJL Trott,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,23.1,CL White,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,23.2,CL White,SE Marsh,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,23.3,CL White,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,23.4,SE Marsh,CL White,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,23.5,CL White,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,23.6,SE Marsh,CL White,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,24.1,SE Marsh,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,24.2,CL White,SE Marsh,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,24.3,SE Marsh,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,24.4,SE Marsh,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,24.5,SE Marsh,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,24.6,SE Marsh,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,25.1,SE Marsh,CL White,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,25.2,SE Marsh,CL White,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,25.3,CL White,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,25.4,SE Marsh,CL White,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,25.5,CL White,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,25.6,CL White,SE Marsh,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,26.1,SE Marsh,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,26.2,SE Marsh,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,26.3,CL White,SE Marsh,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,26.4,SE Marsh,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,26.5,CL White,SE Marsh,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,26.6,CL White,SE Marsh,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,27.1,CL White,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,27.2,SE Marsh,CL White,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,27.3,SE Marsh,CL White,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,27.4,CL White,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,27.5,SE Marsh,CL White,JC Tredwell,4,0,4,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,27.6,SE Marsh,CL White,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,28.1,SE Marsh,CL White,MH Yardy,4,0,4,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,28.2,SE Marsh,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,28.3,SE Marsh,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,28.4,SE Marsh,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,28.5,CL White,SE Marsh,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,28.6,SE Marsh,CL White,MH Yardy,4,0,4,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,29.1,CL White,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,29.2,SE Marsh,CL White,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,29.3,SE Marsh,CL White,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,29.4,CL White,SE Marsh,JC Tredwell,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,29.5,SE Marsh,CL White,JC Tredwell,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,29.6,SE Marsh,CL White,JC Tredwell,3,0,3,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,30.1,SE Marsh,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,30.2,CL White,SE Marsh,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,30.3,SE Marsh,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,30.4,SE Marsh,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,30.5,SE Marsh,CL White,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,30.6,SE Marsh,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,31.1,SE Marsh,CL White,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,31.2,SE Marsh,CL White,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,31.3,SE Marsh,CL White,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,31.4,CL White,SE Marsh,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,31.5,CL White,SE Marsh,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,31.6,SE Marsh,CL White,A Shahzad,0,1,1,wides,0,NA,NA,NA,1
446963,1st innings,Australia,England,31.7,SE Marsh,CL White,A Shahzad,0,1,1,wides,0,NA,NA,NA,1
446963,1st innings,Australia,England,31.8,SE Marsh,CL White,A Shahzad,2,0,2,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,32.1,CL White,SE Marsh,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,32.2,CL White,SE Marsh,MH Yardy,0,1,1,wides,0,NA,NA,NA,1
446963,1st innings,Australia,England,32.3,CL White,SE Marsh,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,32.4,CL White,SE Marsh,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,32.5,SE Marsh,CL White,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,32.6,CL White,SE Marsh,MH Yardy,4,0,4,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,32.7,CL White,SE Marsh,MH Yardy,0,0,0,NA,1,caught and bowled,CL White,NA,1
446963,1st innings,Australia,England,33.1,SE Marsh,SPD Smith,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,33.2,SE Marsh,SPD Smith,A Shahzad,2,0,2,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,33.3,SE Marsh,SPD Smith,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,33.4,SPD Smith,SE Marsh,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,33.5,SPD Smith,SE Marsh,A Shahzad,0,0,0,NA,1,bowled,SPD Smith,NA,1
446963,1st innings,Australia,England,33.6,NM Hauritz,SE Marsh,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,34.1,NM Hauritz,SE Marsh,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,34.2,NM Hauritz,SE Marsh,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,34.3,NM Hauritz,SE Marsh,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,34.4,SE Marsh,NM Hauritz,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,34.5,SE Marsh,NM Hauritz,MH Yardy,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,34.6,NM Hauritz,SE Marsh,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,35.1,SE Marsh,NM Hauritz,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,35.2,SE Marsh,NM Hauritz,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,35.3,NM Hauritz,SE Marsh,TT Bresnan,0,0,0,NA,1,caught,NM Hauritz,IJL Trott,1
446963,1st innings,Australia,England,35.4,SE Marsh,B Lee,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,35.5,SE Marsh,B Lee,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,35.6,SE Marsh,B Lee,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,36.1,B Lee,SE Marsh,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,36.2,B Lee,SE Marsh,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,36.3,B Lee,SE Marsh,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,36.4,B Lee,SE Marsh,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,36.5,B Lee,SE Marsh,MH Yardy,0,0,0,NA,1,bowled,B Lee,NA,1
446963,1st innings,Australia,England,36.6,DE Bollinger,SE Marsh,MH Yardy,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,37.1,SE Marsh,DE Bollinger,CT Tremlett,0,0,0,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,37.2,SE Marsh,DE Bollinger,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
446963,1st innings,Australia,England,37.3,DE Bollinger,SE Marsh,CT Tremlett,1,0,1,NA,0,NA,NA,NA,1
