match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
392619,1st innings,Pakistan,Australia,4.2,Ahmed Shehzad,Misbah-ul-Haq,DE Bollinger,4,0,4,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,4.3,Ahmed Shehzad,Misbah-ul-Haq,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,4.4,Ahmed Shehzad,Misbah-ul-Haq,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,4.5,Ahmed Shehzad,Misbah-ul-Haq,DE Bollinger,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,5.1,Misbah-ul-Haq,Ahmed Shehzad,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,5.2,Misbah-ul-Haq,Ahmed Shehzad,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,5.3,Misbah-ul-Haq,Ahmed Shehzad,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,5.4,Ahmed Shehzad,Misbah-ul-Haq,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,5.5,Ahmed Shehzad,Misbah-ul-Haq,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,5.6,Ahmed Shehzad,Misbah-ul-Haq,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,6.1,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,6.2,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,6.3,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,6.4,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,1,1,wides,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,6.5,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,6.6,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,6.7,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,7.1,Ahmed Shehzad,Misbah-ul-Haq,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,7.2,Ahmed Shehzad,Misbah-ul-Haq,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,7.3,Ahmed Shehzad,Misbah-ul-Haq,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,7.4,Ahmed Shehzad,Misbah-ul-Haq,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,7.5,Ahmed Shehzad,Misbah-ul-Haq,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,7.6,Ahmed Shehzad,Misbah-ul-Haq,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,8.1,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,8.2,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,8.3,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,8.4,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,8.5,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,8.6,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,9.1,Misbah-ul-Haq,Ahmed Shehzad,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,9.2,Misbah-ul-Haq,Ahmed Shehzad,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,9.3,Misbah-ul-Haq,Ahmed Shehzad,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,9.4,Misbah-ul-Haq,Ahmed Shehzad,NW Bracken,3,0,3,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,9.5,Ahmed Shehzad,Misbah-ul-Haq,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,9.6,Ahmed Shehzad,Misbah-ul-Haq,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,10.1,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,10.2,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,10.3,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,10.4,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,10.5,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,10.6,Misbah-ul-Haq,Ahmed Shehzad,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,11.1,Ahmed Shehzad,Misbah-ul-Haq,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,11.2,Misbah-ul-Haq,Ahmed Shehzad,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,11.3,Ahmed Shehzad,Misbah-ul-Haq,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,11.4,Misbah-ul-Haq,Ahmed Shehzad,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,11.5,Misbah-ul-Haq,Ahmed Shehzad,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,11.6,Misbah-ul-Haq,Ahmed Shehzad,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,12.1,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,12.2,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,0,2,2,legbyes,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,12.3,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,12.4,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,12.5,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,12.6,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,13.1,Ahmed Shehzad,Misbah-ul-Haq,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,13.2,Ahmed Shehzad,Misbah-ul-Haq,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,13.3,Ahmed Shehzad,Misbah-ul-Haq,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,13.4,Ahmed Shehzad,Misbah-ul-Haq,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,13.5,Ahmed Shehzad,Misbah-ul-Haq,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,13.6,Ahmed Shehzad,Misbah-ul-Haq,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,14.1,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,0,1,1,legbyes,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,14.2,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,14.3,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,14.4,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,14.5,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,14.6,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,15.1,Misbah-ul-Haq,Ahmed Shehzad,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,15.2,Misbah-ul-Haq,Ahmed Shehzad,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,15.3,Misbah-ul-Haq,Ahmed Shehzad,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,15.4,Misbah-ul-Haq,Ahmed Shehzad,JR Hopes,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,15.5,Ahmed Shehzad,Misbah-ul-Haq,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,15.6,Ahmed Shehzad,Misbah-ul-Haq,JR Hopes,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,16.1,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,16.2,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,16.3,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,16.4,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,16.5,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,16.6,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,17.1,Misbah-ul-Haq,Ahmed Shehzad,MJ North,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,17.2,Misbah-ul-Haq,Ahmed Shehzad,MJ North,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,17.3,Misbah-ul-Haq,Ahmed Shehzad,MJ North,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,17.4,Ahmed Shehzad,Misbah-ul-Haq,MJ North,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,17.5,Misbah-ul-Haq,Ahmed Shehzad,MJ North,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,17.6,Misbah-ul-Haq,Ahmed Shehzad,MJ North,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,18.1,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,18.2,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,18.3,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,18.4,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,18.5,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,18.6,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,19.1,Ahmed Shehzad,Misbah-ul-Haq,MJ North,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,19.2,Misbah-ul-Haq,Ahmed Shehzad,MJ North,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,19.3,Misbah-ul-Haq,Ahmed Shehzad,MJ North,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,19.4,Misbah-ul-Haq,Ahmed Shehzad,MJ North,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,19.5,Ahmed Shehzad,Misbah-ul-Haq,MJ North,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,19.6,Ahmed Shehzad,Misbah-ul-Haq,MJ North,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,20.1,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,20.2,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,20.3,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,20.4,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,20.5,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,20.6,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,21.1,Misbah-ul-Haq,Ahmed Shehzad,MJ North,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,21.2,Ahmed Shehzad,Misbah-ul-Haq,MJ North,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,21.3,Misbah-ul-Haq,Ahmed Shehzad,MJ North,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,21.4,Ahmed Shehzad,Misbah-ul-Haq,MJ North,4,0,4,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,21.5,Ahmed Shehzad,Misbah-ul-Haq,MJ North,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,21.6,Misbah-ul-Haq,Ahmed Shehzad,MJ North,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,22.1,Ahmed Shehzad,Misbah-ul-Haq,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,22.2,Ahmed Shehzad,Misbah-ul-Haq,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,22.3,Misbah-ul-Haq,Ahmed Shehzad,MJ Clarke,4,0,4,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,22.4,Misbah-ul-Haq,Ahmed Shehzad,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,22.5,Misbah-ul-Haq,Ahmed Shehzad,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,22.6,Misbah-ul-Haq,Ahmed Shehzad,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,23.1,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,23.2,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,23.3,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,23.4,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,23.5,Misbah-ul-Haq,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,23.6,Ahmed Shehzad,Misbah-ul-Haq,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,24.1,Misbah-ul-Haq,Ahmed Shehzad,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,24.2,Misbah-ul-Haq,Ahmed Shehzad,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,24.3,Misbah-ul-Haq,Ahmed Shehzad,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,24.4,Misbah-ul-Haq,Ahmed Shehzad,MJ Clarke,0,0,0,NA,1,lbw,Misbah-ul-Haq,NA,0
392619,1st innings,Pakistan,Australia,24.5,Shoaib Malik,Ahmed Shehzad,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,24.6,Shoaib Malik,Ahmed Shehzad,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,25.1,Shoaib Malik,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,25.2,Ahmed Shehzad,Shoaib Malik,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,25.3,Shoaib Malik,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,25.4,Ahmed Shehzad,Shoaib Malik,NM Hauritz,3,0,3,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,25.5,Shoaib Malik,Ahmed Shehzad,NM Hauritz,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,25.6,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,26.1,Ahmed Shehzad,Shoaib Malik,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,26.2,Ahmed Shehzad,Shoaib Malik,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,26.3,Ahmed Shehzad,Shoaib Malik,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,26.4,Shoaib Malik,Ahmed Shehzad,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,26.5,Shoaib Malik,Ahmed Shehzad,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,26.6,Ahmed Shehzad,Shoaib Malik,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,27.1,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,27.2,Shoaib Malik,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,27.3,Ahmed Shehzad,Shoaib Malik,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,27.4,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,27.5,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,27.6,Shoaib Malik,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,28.1,Shoaib Malik,Ahmed Shehzad,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,28.2,Shoaib Malik,Ahmed Shehzad,MJ Clarke,4,0,4,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,28.3,Shoaib Malik,Ahmed Shehzad,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,28.4,Ahmed Shehzad,Shoaib Malik,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,28.5,Shoaib Malik,Ahmed Shehzad,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,28.6,Ahmed Shehzad,Shoaib Malik,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,29.1,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,29.2,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,29.3,Shoaib Malik,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,29.4,Ahmed Shehzad,Shoaib Malik,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,29.5,Shoaib Malik,Ahmed Shehzad,NM Hauritz,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,29.6,Shoaib Malik,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,30.1,Shoaib Malik,Ahmed Shehzad,SR Clark,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,30.2,Ahmed Shehzad,Shoaib Malik,SR Clark,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,30.3,Shoaib Malik,Ahmed Shehzad,SR Clark,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,30.4,Ahmed Shehzad,Shoaib Malik,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,30.5,Ahmed Shehzad,Shoaib Malik,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,30.6,Ahmed Shehzad,Shoaib Malik,SR Clark,0,0,0,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,31.1,Shoaib Malik,Ahmed Shehzad,NM Hauritz,1,0,1,NA,0,NA,NA,NA,0
392619,1st innings,Pakistan,Australia,31.2,Ahmed Shehzad,Shoaib Malik,NM Hauritz,0,2,2,byes,0,NA,NA,NA,0
