match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
489221,1st innings,West Indies,India,5.5,LMP Simmons,KA Edwards,MM Patel,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,5.6,KA Edwards,LMP Simmons,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,6.1,LMP Simmons,KA Edwards,P Kumar,0,0,0,NA,1,caught,LMP Simmons,Harbhajan Singh,0
489221,1st innings,West Indies,India,6.2,DM Bravo,KA Edwards,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,6.3,DM Bravo,KA Edwards,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,6.4,DM Bravo,KA Edwards,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,6.5,DM Bravo,KA Edwards,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,6.6,DM Bravo,KA Edwards,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,7.1,KA Edwards,DM Bravo,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,7.2,KA Edwards,DM Bravo,MM Patel,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,7.3,DM Bravo,KA Edwards,MM Patel,4,0,4,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,7.4,DM Bravo,KA Edwards,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,7.5,DM Bravo,KA Edwards,MM Patel,0,0,0,NA,1,caught,DM Bravo,RG Sharma,0
489221,1st innings,West Indies,India,7.6,RR Sarwan,KA Edwards,MM Patel,4,0,4,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,8.1,KA Edwards,RR Sarwan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,8.2,KA Edwards,RR Sarwan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,8.3,KA Edwards,RR Sarwan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,8.4,RR Sarwan,KA Edwards,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,8.5,RR Sarwan,KA Edwards,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,8.6,RR Sarwan,KA Edwards,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,9.1,KA Edwards,RR Sarwan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,9.2,KA Edwards,RR Sarwan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,9.3,RR Sarwan,KA Edwards,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,9.4,RR Sarwan,KA Edwards,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,9.5,RR Sarwan,KA Edwards,MM Patel,0,1,1,legbyes,0,NA,NA,NA,0
489221,1st innings,West Indies,India,9.6,KA Edwards,RR Sarwan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,10.1,KA Edwards,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,10.2,KA Edwards,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,10.3,KA Edwards,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,10.4,KA Edwards,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,10.5,KA Edwards,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,10.6,KA Edwards,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,11.1,RR Sarwan,KA Edwards,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,11.2,RR Sarwan,KA Edwards,MM Patel,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,11.3,KA Edwards,RR Sarwan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,11.4,RR Sarwan,KA Edwards,MM Patel,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,11.5,KA Edwards,RR Sarwan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,11.6,KA Edwards,RR Sarwan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,12.1,RR Sarwan,KA Edwards,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,12.2,RR Sarwan,KA Edwards,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,12.3,RR Sarwan,KA Edwards,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,12.4,RR Sarwan,KA Edwards,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,12.5,RR Sarwan,KA Edwards,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,12.6,RR Sarwan,KA Edwards,A Mishra,0,1,1,noballs,0,NA,NA,NA,0
489221,1st innings,West Indies,India,12.7,RR Sarwan,KA Edwards,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,13.1,RR Sarwan,KA Edwards,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,13.2,KA Edwards,RR Sarwan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,13.3,RR Sarwan,KA Edwards,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,13.4,RR Sarwan,KA Edwards,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,13.5,KA Edwards,RR Sarwan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,13.6,RR Sarwan,KA Edwards,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,14.1,RR Sarwan,KA Edwards,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,14.2,RR Sarwan,KA Edwards,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,14.3,RR Sarwan,KA Edwards,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,14.4,KA Edwards,RR Sarwan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,14.5,RR Sarwan,KA Edwards,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,14.6,KA Edwards,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,15.1,RR Sarwan,KA Edwards,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,15.2,RR Sarwan,KA Edwards,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,15.3,RR Sarwan,KA Edwards,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,15.4,RR Sarwan,KA Edwards,A Mishra,4,0,4,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,15.5,RR Sarwan,KA Edwards,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,15.6,KA Edwards,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,16.1,RR Sarwan,KA Edwards,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,16.2,RR Sarwan,KA Edwards,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,16.3,KA Edwards,RR Sarwan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,16.4,RR Sarwan,KA Edwards,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,16.5,RR Sarwan,KA Edwards,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,16.6,RR Sarwan,KA Edwards,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,17.1,KA Edwards,RR Sarwan,A Mishra,2,0,2,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,17.2,KA Edwards,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,17.3,KA Edwards,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,17.4,KA Edwards,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,17.5,KA Edwards,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,17.6,KA Edwards,RR Sarwan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,18.1,KA Edwards,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,18.2,KA Edwards,RR Sarwan,Harbhajan Singh,0,0,0,NA,1,caught,KA Edwards,V Kohli,0
489221,1st innings,West Indies,India,18.3,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,18.4,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,18.5,MN Samuels,RR Sarwan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,18.6,RR Sarwan,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,19.1,MN Samuels,RR Sarwan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,19.2,RR Sarwan,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,19.3,RR Sarwan,MN Samuels,A Mishra,2,0,2,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,19.4,RR Sarwan,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,19.5,RR Sarwan,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,19.6,RR Sarwan,MN Samuels,A Mishra,0,1,1,wides,0,NA,NA,NA,0
489221,1st innings,West Indies,India,19.7,RR Sarwan,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,20.1,MN Samuels,RR Sarwan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,20.2,RR Sarwan,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,20.3,RR Sarwan,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,20.4,RR Sarwan,MN Samuels,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,20.5,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,20.6,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,21.1,RR Sarwan,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,21.2,RR Sarwan,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,21.3,RR Sarwan,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,21.4,MN Samuels,RR Sarwan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,21.5,RR Sarwan,MN Samuels,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,21.6,RR Sarwan,MN Samuels,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,22.1,RR Sarwan,MN Samuels,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,22.2,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,22.3,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,22.4,MN Samuels,RR Sarwan,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,22.5,RR Sarwan,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,22.6,RR Sarwan,MN Samuels,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,23.1,MN Samuels,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,23.2,MN Samuels,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,23.3,MN Samuels,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,23.4,MN Samuels,RR Sarwan,A Mishra,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,23.5,MN Samuels,RR Sarwan,A Mishra,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,23.6,RR Sarwan,MN Samuels,A Mishra,0,1,1,legbyes,0,NA,NA,NA,0
489221,1st innings,West Indies,India,24.1,RR Sarwan,MN Samuels,Harbhajan Singh,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,24.2,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,24.3,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,24.4,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,24.5,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,24.6,MN Samuels,RR Sarwan,Harbhajan Singh,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,25.1,RR Sarwan,MN Samuels,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,25.2,MN Samuels,RR Sarwan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,25.3,RR Sarwan,MN Samuels,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,25.4,MN Samuels,RR Sarwan,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,25.5,MN Samuels,RR Sarwan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,25.6,MN Samuels,RR Sarwan,YK Pathan,4,0,4,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,26.1,RR Sarwan,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,26.2,MN Samuels,RR Sarwan,SK Raina,2,0,2,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,26.3,MN Samuels,RR Sarwan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,26.4,MN Samuels,RR Sarwan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,26.5,RR Sarwan,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,26.6,RR Sarwan,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,27.1,MN Samuels,RR Sarwan,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,27.2,MN Samuels,RR Sarwan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,27.3,RR Sarwan,MN Samuels,YK Pathan,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,27.4,RR Sarwan,MN Samuels,YK Pathan,0,1,1,wides,0,NA,NA,NA,0
489221,1st innings,West Indies,India,27.5,RR Sarwan,MN Samuels,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,27.6,MN Samuels,RR Sarwan,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,27.7,RR Sarwan,MN Samuels,YK Pathan,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,28.1,RR Sarwan,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,28.2,RR Sarwan,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,28.3,MN Samuels,RR Sarwan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,28.4,RR Sarwan,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,28.5,MN Samuels,RR Sarwan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,28.6,RR Sarwan,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,29.1,RR Sarwan,MN Samuels,V Kohli,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,29.2,RR Sarwan,MN Samuels,V Kohli,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,29.3,RR Sarwan,MN Samuels,V Kohli,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,29.4,RR Sarwan,MN Samuels,V Kohli,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,29.5,RR Sarwan,MN Samuels,V Kohli,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,29.6,RR Sarwan,MN Samuels,V Kohli,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,30.1,MN Samuels,RR Sarwan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,30.2,MN Samuels,RR Sarwan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,30.3,MN Samuels,RR Sarwan,SK Raina,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,30.4,RR Sarwan,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,30.5,MN Samuels,RR Sarwan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,30.6,MN Samuels,RR Sarwan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,31.1,RR Sarwan,MN Samuels,V Kohli,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,31.2,RR Sarwan,MN Samuels,V Kohli,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,31.3,MN Samuels,RR Sarwan,V Kohli,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,31.4,MN Samuels,RR Sarwan,V Kohli,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,31.5,RR Sarwan,MN Samuels,V Kohli,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,31.6,MN Samuels,RR Sarwan,V Kohli,0,1,1,noballs,0,NA,NA,NA,0
489221,1st innings,West Indies,India,31.7,MN Samuels,RR Sarwan,V Kohli,6,0,6,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,32.1,RR Sarwan,MN Samuels,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,32.2,RR Sarwan,MN Samuels,SK Raina,4,0,4,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,32.3,RR Sarwan,MN Samuels,SK Raina,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,32.4,MN Samuels,RR Sarwan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,32.5,MN Samuels,RR Sarwan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,32.6,MN Samuels,RR Sarwan,SK Raina,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,33.1,RR Sarwan,MN Samuels,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,33.2,MN Samuels,RR Sarwan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,33.3,MN Samuels,RR Sarwan,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,33.4,RR Sarwan,MN Samuels,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,33.5,RR Sarwan,MN Samuels,P Kumar,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,33.6,MN Samuels,RR Sarwan,P Kumar,4,0,4,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,34.1,RR Sarwan,MN Samuels,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,34.2,RR Sarwan,MN Samuels,MM Patel,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,34.3,MN Samuels,RR Sarwan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,34.4,MN Samuels,RR Sarwan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,34.5,MN Samuels,RR Sarwan,MM Patel,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,34.6,MN Samuels,RR Sarwan,MM Patel,1,0,1,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,35.1,MN Samuels,RR Sarwan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,35.2,MN Samuels,RR Sarwan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
489221,1st innings,West Indies,India,35.3,MN Samuels,RR Sarwan,P Kumar,0,0,0,NA,0,NA,NA,NA,0
