match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
895815,1st innings,Australia,India,3.7,DA Warner,SPD Smith,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,4.1,SPD Smith,DA Warner,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,4.2,DA Warner,SPD Smith,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,4.3,SPD Smith,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,4.4,SPD Smith,DA Warner,I Sharma,3,0,3,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,4.5,DA Warner,SPD Smith,I Sharma,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,4.6,DA Warner,SPD Smith,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,5.1,SPD Smith,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,5.2,SPD Smith,DA Warner,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,5.3,DA Warner,SPD Smith,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,5.4,SPD Smith,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,5.5,SPD Smith,DA Warner,UT Yadav,0,1,1,legbyes,0,NA,NA,NA,0
895815,1st innings,Australia,India,5.6,DA Warner,SPD Smith,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,6.1,SPD Smith,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,6.2,SPD Smith,DA Warner,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,6.3,DA Warner,SPD Smith,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,6.4,SPD Smith,DA Warner,I Sharma,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,6.5,SPD Smith,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,6.6,SPD Smith,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,7.1,DA Warner,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,7.2,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,7.3,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,7.4,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,7.5,SPD Smith,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,7.6,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,8.1,DA Warner,SPD Smith,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,8.2,SPD Smith,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,8.3,SPD Smith,DA Warner,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,8.4,SPD Smith,DA Warner,UT Yadav,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,8.5,SPD Smith,DA Warner,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,8.6,SPD Smith,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,9.1,DA Warner,SPD Smith,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
895815,1st innings,Australia,India,9.2,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,9.3,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,9.4,SPD Smith,DA Warner,JJ Bumrah,3,0,3,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,9.5,DA Warner,SPD Smith,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,9.6,DA Warner,SPD Smith,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,10.1,SPD Smith,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,10.2,DA Warner,SPD Smith,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,10.3,DA Warner,SPD Smith,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,10.4,DA Warner,SPD Smith,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,10.5,DA Warner,SPD Smith,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,10.6,DA Warner,SPD Smith,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,11.1,DA Warner,SPD Smith,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,11.2,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,11.3,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,11.4,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,11.5,SPD Smith,DA Warner,JJ Bumrah,0,0,0,NA,1,caught,SPD Smith,RG Sharma,0
895815,1st innings,Australia,India,11.6,GJ Bailey,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,12.1,DA Warner,GJ Bailey,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,12.2,GJ Bailey,DA Warner,R Dhawan,0,1,1,wides,0,NA,NA,NA,0
895815,1st innings,Australia,India,12.3,GJ Bailey,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,12.4,GJ Bailey,DA Warner,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,12.5,GJ Bailey,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,12.6,GJ Bailey,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,12.7,GJ Bailey,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,13.1,GJ Bailey,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,13.2,GJ Bailey,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,13.3,GJ Bailey,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,13.4,DA Warner,GJ Bailey,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,0
895815,1st innings,Australia,India,13.5,GJ Bailey,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,13.6,GJ Bailey,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,14.1,DA Warner,GJ Bailey,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,14.2,DA Warner,GJ Bailey,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,14.3,GJ Bailey,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,14.4,GJ Bailey,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,14.5,GJ Bailey,DA Warner,R Dhawan,0,0,0,NA,1,caught,GJ Bailey,I Sharma,0
895815,1st innings,Australia,India,14.6,SE Marsh,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,15.1,DA Warner,SE Marsh,JJ Bumrah,0,4,4,byes,0,NA,NA,NA,0
895815,1st innings,Australia,India,15.2,DA Warner,SE Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,15.3,DA Warner,SE Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,15.4,SE Marsh,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,15.5,SE Marsh,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,15.6,SE Marsh,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,16.1,DA Warner,SE Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,16.2,SE Marsh,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,16.3,SE Marsh,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,16.4,SE Marsh,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,16.5,DA Warner,SE Marsh,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,16.6,DA Warner,SE Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,17.1,DA Warner,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,17.2,DA Warner,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,17.3,DA Warner,SE Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,17.4,SE Marsh,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,17.5,SE Marsh,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,17.6,SE Marsh,DA Warner,I Sharma,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,18.1,DA Warner,SE Marsh,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,18.2,DA Warner,SE Marsh,R Dhawan,6,0,6,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,18.3,DA Warner,SE Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,18.4,SE Marsh,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,18.5,DA Warner,SE Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,18.6,SE Marsh,DA Warner,R Dhawan,0,1,1,wides,0,NA,NA,NA,0
895815,1st innings,Australia,India,18.7,SE Marsh,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,19.1,DA Warner,SE Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,19.2,SE Marsh,DA Warner,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,19.3,DA Warner,SE Marsh,I Sharma,0,1,1,noballs,0,NA,NA,NA,0
895815,1st innings,Australia,India,19.4,DA Warner,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,19.5,DA Warner,SE Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,19.6,DA Warner,SE Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,19.7,SE Marsh,DA Warner,I Sharma,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,20.1,DA Warner,SE Marsh,RA Jadeja,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,20.2,DA Warner,SE Marsh,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,20.3,DA Warner,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,20.4,DA Warner,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,20.5,DA Warner,SE Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,20.6,DA Warner,SE Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,21.1,DA Warner,SE Marsh,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,21.2,DA Warner,SE Marsh,Gurkeerat Singh,1,0,1,NA,1,run out,SE Marsh,UT Yadav,0
895815,1st innings,Australia,India,21.3,DA Warner,MR Marsh,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,21.4,DA Warner,MR Marsh,Gurkeerat Singh,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,21.5,DA Warner,MR Marsh,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,21.6,MR Marsh,DA Warner,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,22.1,MR Marsh,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,22.2,MR Marsh,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,22.3,MR Marsh,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,22.4,MR Marsh,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,22.5,MR Marsh,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,22.6,MR Marsh,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,23.1,MR Marsh,DA Warner,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,23.2,DA Warner,MR Marsh,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,23.3,MR Marsh,DA Warner,Gurkeerat Singh,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,23.4,MR Marsh,DA Warner,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,23.5,DA Warner,MR Marsh,Gurkeerat Singh,6,0,6,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,23.6,DA Warner,MR Marsh,Gurkeerat Singh,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,24.1,DA Warner,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,24.2,MR Marsh,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,24.3,DA Warner,MR Marsh,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,24.4,DA Warner,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,24.5,MR Marsh,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,24.6,MR Marsh,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,25.1,MR Marsh,DA Warner,R Dhawan,0,3,3,wides,0,NA,NA,NA,0
895815,1st innings,Australia,India,25.2,MR Marsh,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,25.3,MR Marsh,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,25.4,MR Marsh,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,25.5,DA Warner,MR Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,25.6,MR Marsh,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,25.7,MR Marsh,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,26.1,MR Marsh,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,26.2,DA Warner,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,26.3,MR Marsh,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,26.4,MR Marsh,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,26.5,DA Warner,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,26.6,DA Warner,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,27.1,DA Warner,MR Marsh,R Dhawan,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,27.2,DA Warner,MR Marsh,R Dhawan,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,27.3,DA Warner,MR Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,27.4,MR Marsh,DA Warner,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,27.5,DA Warner,MR Marsh,R Dhawan,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,27.6,MR Marsh,DA Warner,R Dhawan,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,28.1,DA Warner,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,28.2,DA Warner,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,28.3,MR Marsh,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,28.4,MR Marsh,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,28.5,DA Warner,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,28.6,DA Warner,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,29.1,DA Warner,MR Marsh,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,29.2,DA Warner,MR Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,29.3,MR Marsh,DA Warner,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,29.4,MR Marsh,DA Warner,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,29.5,MR Marsh,DA Warner,UT Yadav,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,29.6,MR Marsh,DA Warner,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,30.1,MR Marsh,DA Warner,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,30.2,MR Marsh,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,30.3,MR Marsh,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,30.4,DA Warner,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,30.5,DA Warner,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,30.6,MR Marsh,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,31.1,MR Marsh,DA Warner,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,31.2,DA Warner,MR Marsh,UT Yadav,3,0,3,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,31.3,MR Marsh,DA Warner,UT Yadav,6,0,6,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,31.4,MR Marsh,DA Warner,UT Yadav,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,31.5,MR Marsh,DA Warner,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,31.6,DA Warner,MR Marsh,UT Yadav,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,32.1,DA Warner,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,32.2,DA Warner,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,32.3,DA Warner,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,32.4,DA Warner,MR Marsh,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,32.5,DA Warner,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,32.6,MR Marsh,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,33.1,DA Warner,MR Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,33.2,MR Marsh,DA Warner,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,33.3,DA Warner,MR Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,33.4,DA Warner,MR Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,33.5,DA Warner,MR Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,33.6,DA Warner,MR Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,34.1,MR Marsh,DA Warner,RA Jadeja,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,34.2,MR Marsh,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,34.3,DA Warner,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,34.4,MR Marsh,DA Warner,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,34.5,DA Warner,MR Marsh,RA Jadeja,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,34.6,MR Marsh,DA Warner,RA Jadeja,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,35.1,DA Warner,MR Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,35.2,DA Warner,MR Marsh,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,35.3,DA Warner,MR Marsh,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,35.4,DA Warner,MR Marsh,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,35.5,MR Marsh,DA Warner,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,35.6,MR Marsh,DA Warner,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,36.1,DA Warner,MR Marsh,I Sharma,4,0,4,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,36.2,DA Warner,MR Marsh,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,36.3,MR Marsh,DA Warner,I Sharma,1,0,1,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,36.4,DA Warner,MR Marsh,I Sharma,2,0,2,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,36.5,DA Warner,MR Marsh,I Sharma,6,0,6,NA,0,NA,NA,NA,0
895815,1st innings,Australia,India,36.6,DA Warner,MR Marsh,I Sharma,0,0,0,NA,0,NA,NA,NA,0
