match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1086063,1st innings,England,Australia,20.6,SJ Taylor,L Winfield,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,21.1,L Winfield,SJ Taylor,TM McGrath,2,0,2,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,21.2,L Winfield,SJ Taylor,TM McGrath,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,21.3,L Winfield,SJ Taylor,TM McGrath,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,21.4,SJ Taylor,L Winfield,TM McGrath,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,21.5,L Winfield,SJ Taylor,TM McGrath,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,21.6,SJ Taylor,L Winfield,TM McGrath,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,22.1,SJ Taylor,L Winfield,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,22.2,L Winfield,SJ Taylor,A Gardner,0,0,0,NA,1,run out,L Winfield,NA,0
1086063,1st innings,England,Australia,22.3,HC Knight,SJ Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,22.4,HC Knight,SJ Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,22.5,HC Knight,SJ Taylor,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,22.6,SJ Taylor,HC Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,23.1,HC Knight,SJ Taylor,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,23.2,HC Knight,SJ Taylor,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,23.3,HC Knight,SJ Taylor,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,23.4,HC Knight,SJ Taylor,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,23.5,HC Knight,SJ Taylor,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,23.6,HC Knight,SJ Taylor,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,24.1,SJ Taylor,HC Knight,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,24.2,HC Knight,SJ Taylor,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,24.3,HC Knight,SJ Taylor,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,24.4,HC Knight,SJ Taylor,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,24.5,SJ Taylor,HC Knight,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,24.6,HC Knight,SJ Taylor,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,25.1,HC Knight,SJ Taylor,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,25.2,HC Knight,SJ Taylor,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,25.3,HC Knight,SJ Taylor,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,25.4,HC Knight,SJ Taylor,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,25.5,SJ Taylor,HC Knight,A Wellington,2,0,2,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,25.6,SJ Taylor,HC Knight,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,26.1,HC Knight,SJ Taylor,A Gardner,2,0,2,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,26.2,HC Knight,SJ Taylor,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,26.3,SJ Taylor,HC Knight,A Gardner,4,0,4,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,26.4,SJ Taylor,HC Knight,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,26.5,HC Knight,SJ Taylor,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,26.6,SJ Taylor,HC Knight,A Gardner,0,0,0,NA,1,lbw,SJ Taylor,NA,0
1086063,1st innings,England,Australia,27.1,HC Knight,NR Sciver,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,27.2,NR Sciver,HC Knight,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,27.3,NR Sciver,HC Knight,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,27.4,NR Sciver,HC Knight,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,27.5,NR Sciver,HC Knight,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,27.6,NR Sciver,HC Knight,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,28.1,NR Sciver,HC Knight,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,28.2,HC Knight,NR Sciver,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,28.3,NR Sciver,HC Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,28.4,NR Sciver,HC Knight,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,28.5,NR Sciver,HC Knight,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,28.6,HC Knight,NR Sciver,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,29.1,NR Sciver,HC Knight,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,29.2,NR Sciver,HC Knight,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,29.3,HC Knight,NR Sciver,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,29.4,NR Sciver,HC Knight,A Wellington,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,29.5,NR Sciver,HC Knight,A Wellington,4,0,4,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,29.6,NR Sciver,HC Knight,A Wellington,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,30.1,NR Sciver,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,30.2,NR Sciver,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,30.3,NR Sciver,HC Knight,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,30.4,NR Sciver,HC Knight,ML Schutt,2,0,2,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,30.5,NR Sciver,HC Knight,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,30.6,HC Knight,NR Sciver,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,31.1,HC Knight,NR Sciver,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,31.2,NR Sciver,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,31.3,NR Sciver,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,31.4,NR Sciver,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,31.5,NR Sciver,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,31.6,NR Sciver,HC Knight,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,32.1,HC Knight,NR Sciver,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,32.2,HC Knight,NR Sciver,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,32.3,HC Knight,NR Sciver,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,32.4,HC Knight,NR Sciver,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,32.5,HC Knight,NR Sciver,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,32.6,HC Knight,NR Sciver,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,33.1,NR Sciver,HC Knight,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,33.2,HC Knight,NR Sciver,JL Jonassen,0,0,0,NA,1,caught,HC Knight,ML Schutt,0
1086063,1st innings,England,Australia,33.3,NR Sciver,FC Wilson,JL Jonassen,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,33.4,NR Sciver,FC Wilson,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,33.5,FC Wilson,NR Sciver,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,33.6,NR Sciver,FC Wilson,JL Jonassen,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,34.1,NR Sciver,FC Wilson,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,34.2,FC Wilson,NR Sciver,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,34.3,FC Wilson,NR Sciver,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,34.4,NR Sciver,FC Wilson,A Gardner,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,34.5,FC Wilson,NR Sciver,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,34.6,FC Wilson,NR Sciver,A Gardner,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,35.1,NR Sciver,FC Wilson,EA Perry,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,35.2,NR Sciver,FC Wilson,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,35.3,FC Wilson,NR Sciver,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,35.4,NR Sciver,FC Wilson,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,35.5,FC Wilson,NR Sciver,EA Perry,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,35.6,NR Sciver,FC Wilson,EA Perry,4,0,4,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,36.1,FC Wilson,NR Sciver,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,36.2,FC Wilson,NR Sciver,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,36.3,FC Wilson,NR Sciver,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,36.4,FC Wilson,NR Sciver,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,36.5,NR Sciver,FC Wilson,ML Schutt,0,0,0,NA,0,NA,NA,NA,0
1086063,1st innings,England,Australia,36.6,NR Sciver,FC Wilson,ML Schutt,1,0,1,NA,0,NA,NA,NA,0
