match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
997967,1st innings,Ireland,Afghanistan,5.5,SP Terry,EC Joyce,Dawlat Zadran,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,5.6,EC Joyce,SP Terry,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,6.1,SP Terry,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,6.2,SP Terry,EC Joyce,Mirwais Ashraf,0,1,1,wides,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,6.3,SP Terry,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,6.4,SP Terry,EC Joyce,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,6.5,EC Joyce,SP Terry,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,6.6,EC Joyce,SP Terry,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,6.7,EC Joyce,SP Terry,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,7.1,SP Terry,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,7.2,SP Terry,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,7.3,SP Terry,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,7.4,SP Terry,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,7.5,SP Terry,EC Joyce,Dawlat Zadran,2,0,2,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,7.6,SP Terry,EC Joyce,Dawlat Zadran,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,8.1,EC Joyce,SP Terry,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,8.2,EC Joyce,SP Terry,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,8.3,EC Joyce,SP Terry,Mirwais Ashraf,2,0,2,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,8.4,EC Joyce,SP Terry,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,8.5,EC Joyce,SP Terry,Mirwais Ashraf,4,0,4,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,8.6,EC Joyce,SP Terry,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,9.1,SP Terry,EC Joyce,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,9.2,SP Terry,EC Joyce,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,9.3,SP Terry,EC Joyce,Yamin Ahmadzai,0,1,1,wides,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,9.4,SP Terry,EC Joyce,Yamin Ahmadzai,0,0,0,NA,1,caught and bowled,SP Terry,NA,1
997967,1st innings,Ireland,Afghanistan,9.5,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,9.6,GC Wilson,EC Joyce,Yamin Ahmadzai,0,1,1,wides,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,9.7,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,9.8,GC Wilson,EC Joyce,Yamin Ahmadzai,0,1,1,wides,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,9.9,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,10.1,EC Joyce,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,10.2,EC Joyce,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,10.3,EC Joyce,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,10.4,EC Joyce,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,10.5,EC Joyce,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,10.6,EC Joyce,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,11.1,EC Joyce,GC Wilson,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,11.2,EC Joyce,GC Wilson,Yamin Ahmadzai,4,0,4,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,11.3,EC Joyce,GC Wilson,Yamin Ahmadzai,2,0,2,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,11.4,EC Joyce,GC Wilson,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,11.5,EC Joyce,GC Wilson,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,11.6,EC Joyce,GC Wilson,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,12.1,GC Wilson,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,12.2,GC Wilson,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,12.3,GC Wilson,EC Joyce,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,12.4,EC Joyce,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,12.5,GC Wilson,EC Joyce,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,12.6,EC Joyce,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,13.1,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,13.2,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,13.3,GC Wilson,EC Joyce,Yamin Ahmadzai,0,1,1,wides,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,13.4,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,13.5,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,13.6,GC Wilson,EC Joyce,Yamin Ahmadzai,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,13.7,GC Wilson,EC Joyce,Yamin Ahmadzai,4,0,4,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,14.1,EC Joyce,GC Wilson,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,14.2,EC Joyce,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,14.3,EC Joyce,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,14.4,EC Joyce,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,14.5,GC Wilson,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,14.6,GC Wilson,EC Joyce,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,15.1,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,15.2,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,15.3,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,15.4,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,15.5,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,15.6,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,16.1,EC Joyce,GC Wilson,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,16.2,EC Joyce,GC Wilson,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,16.3,GC Wilson,EC Joyce,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,16.4,EC Joyce,GC Wilson,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,16.5,EC Joyce,GC Wilson,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,16.6,GC Wilson,EC Joyce,Rahmat Shah,2,0,2,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,17.1,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,17.2,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,17.3,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,17.4,EC Joyce,GC Wilson,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,17.5,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,17.6,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,18.1,EC Joyce,GC Wilson,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,18.2,GC Wilson,EC Joyce,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,18.3,GC Wilson,EC Joyce,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,18.4,EC Joyce,GC Wilson,Rahmat Shah,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,18.5,GC Wilson,EC Joyce,Rahmat Shah,4,0,4,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,18.6,GC Wilson,EC Joyce,Rahmat Shah,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,19.1,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,19.2,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,19.3,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,19.4,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,19.5,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,19.6,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,20.1,GC Wilson,EC Joyce,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,20.2,GC Wilson,EC Joyce,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,20.3,GC Wilson,EC Joyce,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,20.4,EC Joyce,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,20.5,EC Joyce,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,20.6,EC Joyce,GC Wilson,Rashid Khan,3,0,3,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,21.1,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,21.2,EC Joyce,GC Wilson,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,21.3,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,21.4,GC Wilson,EC Joyce,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,21.5,GC Wilson,EC Joyce,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,21.6,EC Joyce,GC Wilson,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,22.1,EC Joyce,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,22.2,EC Joyce,GC Wilson,Rashid Khan,4,0,4,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,22.3,EC Joyce,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,22.4,GC Wilson,EC Joyce,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,22.5,EC Joyce,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,22.6,GC Wilson,EC Joyce,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,23.1,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,23.2,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,23.3,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,23.4,EC Joyce,GC Wilson,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,23.5,GC Wilson,EC Joyce,Mirwais Ashraf,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,23.6,EC Joyce,GC Wilson,Mirwais Ashraf,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,24.1,GC Wilson,EC Joyce,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,24.2,GC Wilson,EC Joyce,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,24.3,EC Joyce,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,24.4,EC Joyce,GC Wilson,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,24.5,EC Joyce,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,24.6,GC Wilson,EC Joyce,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,25.1,EC Joyce,GC Wilson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,25.2,EC Joyce,GC Wilson,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,25.3,GC Wilson,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,25.4,GC Wilson,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,25.5,GC Wilson,EC Joyce,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,25.6,EC Joyce,GC Wilson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,26.1,GC Wilson,EC Joyce,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,26.2,EC Joyce,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,26.3,GC Wilson,EC Joyce,Rashid Khan,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,26.4,GC Wilson,EC Joyce,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,26.5,EC Joyce,GC Wilson,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,26.6,GC Wilson,EC Joyce,Rashid Khan,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,27.1,GC Wilson,EC Joyce,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,27.2,GC Wilson,EC Joyce,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,27.3,EC Joyce,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,27.4,EC Joyce,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,27.5,GC Wilson,EC Joyce,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,27.6,EC Joyce,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,28.1,GC Wilson,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,28.2,GC Wilson,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,28.3,GC Wilson,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,28.4,GC Wilson,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,28.5,GC Wilson,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,28.6,GC Wilson,EC Joyce,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,29.1,EC Joyce,GC Wilson,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,29.2,EC Joyce,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,29.3,GC Wilson,EC Joyce,Mohammad Nabi,4,0,4,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,29.4,GC Wilson,EC Joyce,Mohammad Nabi,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,29.5,GC Wilson,EC Joyce,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,29.6,EC Joyce,GC Wilson,Mohammad Nabi,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,30.1,EC Joyce,GC Wilson,Gulbadin Naib,2,0,2,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,30.2,EC Joyce,GC Wilson,Gulbadin Naib,4,0,4,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,30.3,EC Joyce,GC Wilson,Gulbadin Naib,0,0,0,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,30.4,EC Joyce,GC Wilson,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,30.5,GC Wilson,EC Joyce,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
997967,1st innings,Ireland,Afghanistan,30.6,EC Joyce,GC Wilson,Gulbadin Naib,1,0,1,NA,0,NA,NA,NA,1
