match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
1034823,1st innings,England,India,6.6,JJ Roy,SW Billings,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,7.1,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,7.2,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,7.3,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,7.4,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,7.5,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,7.6,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,8.1,JJ Roy,SW Billings,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,8.2,JJ Roy,SW Billings,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,8.3,JJ Roy,SW Billings,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,8.4,JJ Roy,SW Billings,B Kumar,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,8.5,JJ Roy,SW Billings,B Kumar,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,8.6,JJ Roy,SW Billings,B Kumar,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,9.1,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,9.2,SW Billings,JJ Roy,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,9.3,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,9.4,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,9.5,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,9.6,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,10.1,JJ Roy,SW Billings,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,10.2,JJ Roy,SW Billings,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,10.3,SW Billings,JJ Roy,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,10.4,SW Billings,JJ Roy,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,10.5,SW Billings,JJ Roy,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,10.6,JJ Roy,SW Billings,HH Pandya,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,11.1,SW Billings,JJ Roy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,11.2,JJ Roy,SW Billings,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,11.3,JJ Roy,SW Billings,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,11.4,SW Billings,JJ Roy,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,11.5,SW Billings,JJ Roy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,11.6,JJ Roy,SW Billings,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,12.1,JJ Roy,SW Billings,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,12.2,SW Billings,JJ Roy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,12.3,JJ Roy,SW Billings,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,12.4,SW Billings,JJ Roy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,12.5,SW Billings,JJ Roy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,12.6,SW Billings,JJ Roy,Yuvraj Singh,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,13.1,JJ Roy,SW Billings,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,13.2,SW Billings,JJ Roy,JJ Bumrah,0,1,1,byes,0,NA,NA,NA,1
1034823,1st innings,England,India,13.3,JJ Roy,SW Billings,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,13.4,JJ Roy,SW Billings,JJ Bumrah,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,13.5,JJ Roy,SW Billings,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1034823,1st innings,England,India,13.6,JJ Roy,SW Billings,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1034823,1st innings,England,India,13.7,SW Billings,JJ Roy,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,14.1,SW Billings,JJ Roy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,14.2,SW Billings,JJ Roy,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,14.3,SW Billings,JJ Roy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,14.4,SW Billings,JJ Roy,Yuvraj Singh,0,1,1,legbyes,0,NA,NA,NA,1
1034823,1st innings,England,India,14.5,JJ Roy,SW Billings,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,14.6,SW Billings,JJ Roy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,15.1,SW Billings,JJ Roy,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,15.2,SW Billings,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,15.3,JJ Roy,SW Billings,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,15.4,JJ Roy,SW Billings,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,15.5,JJ Roy,SW Billings,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,15.6,SW Billings,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,16.1,SW Billings,JJ Roy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,16.2,SW Billings,JJ Roy,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,16.3,JJ Roy,SW Billings,Yuvraj Singh,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,16.4,JJ Roy,SW Billings,Yuvraj Singh,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,16.5,SW Billings,JJ Roy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,16.6,SW Billings,JJ Roy,Yuvraj Singh,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,17.1,JJ Roy,SW Billings,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,17.2,SW Billings,JJ Roy,RA Jadeja,0,0,0,NA,1,caught,SW Billings,JJ Bumrah,1
1034823,1st innings,England,India,17.3,JM Bairstow,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,17.4,JJ Roy,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,17.5,JM Bairstow,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,17.6,JJ Roy,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,18.1,JJ Roy,JM Bairstow,R Ashwin,0,1,1,wides,0,NA,NA,NA,1
1034823,1st innings,England,India,18.2,JJ Roy,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,18.3,JJ Roy,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,18.4,JM Bairstow,JJ Roy,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,18.5,JJ Roy,JM Bairstow,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,18.6,JJ Roy,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,18.7,JJ Roy,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,19.1,JM Bairstow,JJ Roy,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,19.2,JJ Roy,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,19.3,JJ Roy,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,19.4,JJ Roy,JM Bairstow,RA Jadeja,0,0,0,NA,1,bowled,JJ Roy,NA,1
1034823,1st innings,England,India,19.5,EJG Morgan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,19.6,EJG Morgan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,20.1,JM Bairstow,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,20.2,JM Bairstow,EJG Morgan,R Ashwin,0,1,1,legbyes,0,NA,NA,NA,1
1034823,1st innings,England,India,20.3,EJG Morgan,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,20.4,EJG Morgan,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,20.5,EJG Morgan,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,20.6,JM Bairstow,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,21.1,JM Bairstow,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,21.2,JM Bairstow,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,21.3,EJG Morgan,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,21.4,JM Bairstow,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,21.5,EJG Morgan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,21.6,EJG Morgan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,22.1,JM Bairstow,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,22.2,JM Bairstow,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,22.3,JM Bairstow,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,22.4,EJG Morgan,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,22.5,EJG Morgan,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,22.6,JM Bairstow,EJG Morgan,R Ashwin,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,23.1,EJG Morgan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,23.2,EJG Morgan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,23.3,EJG Morgan,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,23.4,JM Bairstow,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,23.5,JM Bairstow,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,23.6,JM Bairstow,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,24.1,EJG Morgan,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,24.2,JM Bairstow,EJG Morgan,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,24.3,JM Bairstow,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,24.4,JM Bairstow,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,24.5,JM Bairstow,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,24.6,JM Bairstow,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,25.1,JM Bairstow,EJG Morgan,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,25.2,JM Bairstow,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,25.3,EJG Morgan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,25.4,EJG Morgan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,25.5,EJG Morgan,JM Bairstow,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,25.6,EJG Morgan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,26.1,JM Bairstow,EJG Morgan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,26.2,JM Bairstow,EJG Morgan,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,26.3,EJG Morgan,JM Bairstow,JJ Bumrah,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,26.4,EJG Morgan,JM Bairstow,JJ Bumrah,0,1,1,wides,0,NA,NA,NA,1
1034823,1st innings,England,India,26.5,EJG Morgan,JM Bairstow,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,26.6,JM Bairstow,EJG Morgan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,26.7,JM Bairstow,EJG Morgan,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,27.1,EJG Morgan,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,27.2,JM Bairstow,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,27.3,JM Bairstow,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,27.4,JM Bairstow,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,27.5,EJG Morgan,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,27.6,JM Bairstow,EJG Morgan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,28.1,EJG Morgan,JM Bairstow,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,28.2,EJG Morgan,JM Bairstow,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,28.3,EJG Morgan,JM Bairstow,JJ Bumrah,0,1,1,legbyes,0,NA,NA,NA,1
1034823,1st innings,England,India,28.4,JM Bairstow,EJG Morgan,JJ Bumrah,0,1,1,noballs,0,NA,NA,NA,1
1034823,1st innings,England,India,28.5,EJG Morgan,JM Bairstow,JJ Bumrah,6,0,6,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,28.6,EJG Morgan,JM Bairstow,JJ Bumrah,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,28.7,EJG Morgan,JM Bairstow,JJ Bumrah,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,29.1,EJG Morgan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,29.2,EJG Morgan,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,29.3,JM Bairstow,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,29.4,EJG Morgan,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,29.5,JM Bairstow,EJG Morgan,RA Jadeja,2,0,2,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,29.6,JM Bairstow,EJG Morgan,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,30.1,EJG Morgan,JM Bairstow,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,30.2,EJG Morgan,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,30.3,JM Bairstow,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,30.4,EJG Morgan,JM Bairstow,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,30.5,EJG Morgan,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,30.6,JM Bairstow,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,31.1,JM Bairstow,EJG Morgan,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,31.2,JM Bairstow,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,31.3,EJG Morgan,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,31.4,JM Bairstow,EJG Morgan,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,31.5,EJG Morgan,JM Bairstow,RA Jadeja,6,0,6,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,31.6,EJG Morgan,JM Bairstow,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,32.1,JM Bairstow,EJG Morgan,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,32.2,EJG Morgan,JM Bairstow,R Ashwin,6,0,6,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,32.3,EJG Morgan,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,32.4,JM Bairstow,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,32.5,JM Bairstow,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,32.6,JM Bairstow,EJG Morgan,R Ashwin,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,33.1,EJG Morgan,JM Bairstow,HH Pandya,0,1,1,wides,0,NA,NA,NA,1
1034823,1st innings,England,India,33.2,EJG Morgan,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,33.3,EJG Morgan,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,33.4,EJG Morgan,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,33.5,EJG Morgan,JM Bairstow,HH Pandya,0,0,0,NA,1,caught,EJG Morgan,JJ Bumrah,1
1034823,1st innings,England,India,33.6,JC Buttler,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,33.7,JC Buttler,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,34.1,JC Buttler,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,34.2,JM Bairstow,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,34.3,JM Bairstow,JC Buttler,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,34.4,JC Buttler,JM Bairstow,RA Jadeja,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,34.5,JC Buttler,JM Bairstow,RA Jadeja,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,34.6,JM Bairstow,JC Buttler,RA Jadeja,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,35.1,JC Buttler,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,35.2,JC Buttler,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,35.3,JC Buttler,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,35.4,JC Buttler,JM Bairstow,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,35.5,JC Buttler,JM Bairstow,HH Pandya,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,35.6,JM Bairstow,JC Buttler,HH Pandya,0,0,0,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,36.1,JC Buttler,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,36.2,JM Bairstow,JC Buttler,R Ashwin,4,0,4,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,36.3,JM Bairstow,JC Buttler,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
1034823,1st innings,England,India,36.4,JC Buttler,JM Bairstow,R Ashwin,1,0,1,NA,0,NA,NA,NA,1
