match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403373,1st innings,Pakistan,Sri Lanka,31.1,Umar Akmal,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,31.2,Younis Khan,Umar Akmal,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,31.3,Umar Akmal,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,31.4,Umar Akmal,Younis Khan,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,31.5,Umar Akmal,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,31.6,Younis Khan,Umar Akmal,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,32.1,Younis Khan,Umar Akmal,SL Malinga,0,5,5,wides,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,32.2,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,32.3,Younis Khan,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,32.4,Umar Akmal,Younis Khan,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,32.5,Umar Akmal,Younis Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,32.6,Younis Khan,Umar Akmal,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,32.7,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,32.8,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,33.1,Umar Akmal,Younis Khan,HMCM Bandara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,33.2,Umar Akmal,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,33.3,Younis Khan,Umar Akmal,HMCM Bandara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,33.4,Younis Khan,Umar Akmal,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,33.5,Umar Akmal,Younis Khan,HMCM Bandara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,33.6,Umar Akmal,Younis Khan,HMCM Bandara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,34.1,Umar Akmal,Younis Khan,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,34.2,Umar Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,34.3,Younis Khan,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,34.4,Umar Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,34.5,Younis Khan,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,34.6,Umar Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,35.1,Umar Akmal,Younis Khan,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,35.2,Umar Akmal,Younis Khan,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,35.3,Younis Khan,Umar Akmal,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,35.4,Umar Akmal,Younis Khan,SHT Kandamby,6,0,6,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,35.5,Umar Akmal,Younis Khan,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,35.6,Younis Khan,Umar Akmal,SHT Kandamby,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,36.1,Umar Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,36.2,Umar Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,36.3,Umar Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,36.4,Younis Khan,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,36.5,Younis Khan,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,36.6,Younis Khan,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,37.1,Umar Akmal,Younis Khan,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,37.2,Umar Akmal,Younis Khan,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,37.3,Umar Akmal,Younis Khan,SHT Kandamby,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,37.4,Younis Khan,Umar Akmal,SHT Kandamby,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,37.5,Younis Khan,Umar Akmal,SHT Kandamby,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,37.6,Younis Khan,Umar Akmal,SHT Kandamby,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,38.1,Umar Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,38.2,Younis Khan,Umar Akmal,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,38.3,Younis Khan,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,38.4,Younis Khan,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,38.5,Umar Akmal,Younis Khan,AD Mathews,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,38.6,Umar Akmal,Younis Khan,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,39.1,Younis Khan,Umar Akmal,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,39.2,Younis Khan,Umar Akmal,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,39.3,Younis Khan,Umar Akmal,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,39.4,Umar Akmal,Younis Khan,BAW Mendis,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,39.5,Umar Akmal,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,39.6,Younis Khan,Umar Akmal,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,40.1,Younis Khan,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,40.2,Umar Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,40.3,Umar Akmal,Younis Khan,AD Mathews,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,40.4,Umar Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,40.5,Younis Khan,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,40.6,Umar Akmal,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,41.1,Younis Khan,Umar Akmal,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,41.2,Umar Akmal,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,41.3,Younis Khan,Umar Akmal,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,41.4,Umar Akmal,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,41.5,Younis Khan,Umar Akmal,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,41.6,Younis Khan,Umar Akmal,BAW Mendis,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,42.1,Umar Akmal,Younis Khan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,42.2,Umar Akmal,Younis Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,42.3,Younis Khan,Umar Akmal,SL Malinga,0,4,4,byes,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,42.4,Younis Khan,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,42.5,Umar Akmal,Younis Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,42.6,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,43.1,Umar Akmal,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,43.2,Younis Khan,Umar Akmal,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,43.3,Umar Akmal,Younis Khan,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,43.4,Umar Akmal,Younis Khan,BAW Mendis,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,43.5,Umar Akmal,Younis Khan,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,43.6,Younis Khan,Umar Akmal,BAW Mendis,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,44.1,Younis Khan,Umar Akmal,T Thushara,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,44.2,Younis Khan,Umar Akmal,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,44.3,Umar Akmal,Younis Khan,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,44.4,Younis Khan,Umar Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,44.5,Younis Khan,Umar Akmal,T Thushara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,44.6,Younis Khan,Umar Akmal,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,45.1,Younis Khan,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,45.2,Umar Akmal,Younis Khan,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,45.3,Umar Akmal,Younis Khan,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,45.4,Umar Akmal,Younis Khan,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,45.5,Umar Akmal,Younis Khan,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,45.6,Umar Akmal,Younis Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,45.7,Younis Khan,Umar Akmal,SL Malinga,0,5,5,wides,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,45.8,Younis Khan,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,46.1,Younis Khan,Umar Akmal,T Thushara,0,1,1,wides,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,46.2,Younis Khan,Umar Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,46.3,Younis Khan,Umar Akmal,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,46.4,Umar Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,46.5,Umar Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,46.6,Umar Akmal,Younis Khan,T Thushara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,46.7,Umar Akmal,Younis Khan,T Thushara,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,47.1,Younis Khan,Umar Akmal,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,47.2,Younis Khan,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,47.3,Umar Akmal,Younis Khan,SL Malinga,6,0,6,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,47.4,Umar Akmal,Younis Khan,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,47.5,Younis Khan,Umar Akmal,SL Malinga,2,0,2,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,47.6,Younis Khan,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,48.1,Younis Khan,Umar Akmal,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,48.2,Umar Akmal,Younis Khan,T Thushara,0,1,1,wides,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,48.3,Umar Akmal,Younis Khan,T Thushara,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,48.4,Umar Akmal,Younis Khan,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,48.5,Younis Khan,Umar Akmal,T Thushara,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,48.6,Younis Khan,Umar Akmal,T Thushara,0,0,0,NA,1,caught,Younis Khan,CK Kapugedera,1
403373,1st innings,Pakistan,Sri Lanka,48.7,Umar Akmal,Shahid Afridi,T Thushara,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,49.1,Umar Akmal,Shahid Afridi,SL Malinga,0,0,0,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,49.2,Umar Akmal,Shahid Afridi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,49.3,Shahid Afridi,Umar Akmal,SL Malinga,0,5,5,wides,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,49.4,Shahid Afridi,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,49.5,Umar Akmal,Shahid Afridi,SL Malinga,0,1,1,wides,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,49.6,Umar Akmal,Shahid Afridi,SL Malinga,4,0,4,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,49.7,Umar Akmal,Shahid Afridi,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,1st innings,Pakistan,Sri Lanka,49.8,Shahid Afridi,Umar Akmal,SL Malinga,1,0,1,NA,0,NA,NA,NA,1
403373,2nd innings,Sri Lanka,Pakistan,0.1,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,0.2,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,0.3,WU Tharanga,DPMD Jayawardene,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,0.4,DPMD Jayawardene,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,0.5,DPMD Jayawardene,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,0.6,DPMD Jayawardene,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,1.1,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,1.2,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,1.3,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,1.4,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,1.5,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,1.6,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,2.1,DPMD Jayawardene,WU Tharanga,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,2.2,DPMD Jayawardene,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,2.3,DPMD Jayawardene,WU Tharanga,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,2.4,WU Tharanga,DPMD Jayawardene,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,2.5,DPMD Jayawardene,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,2.6,DPMD Jayawardene,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,3.1,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,3.2,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,3.3,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,6,0,6,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,3.4,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,3.5,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,3.6,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,4.1,WU Tharanga,DPMD Jayawardene,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,4.2,WU Tharanga,DPMD Jayawardene,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,4.3,WU Tharanga,DPMD Jayawardene,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,4.4,DPMD Jayawardene,WU Tharanga,Mohammad Amir,2,0,2,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,4.5,DPMD Jayawardene,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,4.6,DPMD Jayawardene,WU Tharanga,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,5.1,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,5.2,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,5.3,WU Tharanga,DPMD Jayawardene,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,5.4,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,4,0,4,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,5.5,DPMD Jayawardene,WU Tharanga,Naved-ul-Hasan,0,0,0,NA,1,caught,DPMD Jayawardene,Mohammad Amir,0
403373,2nd innings,Sri Lanka,Pakistan,5.6,WU Tharanga,KC Sangakkara,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,6.1,KC Sangakkara,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,6.2,KC Sangakkara,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,6.3,KC Sangakkara,WU Tharanga,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,6.4,KC Sangakkara,WU Tharanga,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,6.5,WU Tharanga,KC Sangakkara,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,6.6,WU Tharanga,KC Sangakkara,Mohammad Amir,0,1,1,wides,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,6.7,WU Tharanga,KC Sangakkara,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,7.1,KC Sangakkara,WU Tharanga,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,7.2,KC Sangakkara,WU Tharanga,Naved-ul-Hasan,3,0,3,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,7.3,WU Tharanga,KC Sangakkara,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,7.4,WU Tharanga,KC Sangakkara,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,7.5,KC Sangakkara,WU Tharanga,Naved-ul-Hasan,2,0,2,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,7.6,KC Sangakkara,WU Tharanga,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,8.1,WU Tharanga,KC Sangakkara,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,8.2,WU Tharanga,KC Sangakkara,Mohammad Amir,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,8.3,WU Tharanga,KC Sangakkara,Mohammad Amir,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,8.4,KC Sangakkara,WU Tharanga,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,8.5,KC Sangakkara,WU Tharanga,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,8.6,KC Sangakkara,WU Tharanga,Mohammad Amir,4,0,4,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,9.1,WU Tharanga,KC Sangakkara,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,9.2,WU Tharanga,KC Sangakkara,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,9.3,WU Tharanga,KC Sangakkara,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,9.4,WU Tharanga,KC Sangakkara,Naved-ul-Hasan,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,9.5,KC Sangakkara,WU Tharanga,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,9.6,KC Sangakkara,WU Tharanga,Naved-ul-Hasan,2,0,2,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,10.1,WU Tharanga,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,10.2,WU Tharanga,KC Sangakkara,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,10.3,WU Tharanga,KC Sangakkara,Iftikhar Anjum,6,0,6,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,10.4,WU Tharanga,KC Sangakkara,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,10.5,KC Sangakkara,WU Tharanga,Iftikhar Anjum,0,0,0,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,10.6,KC Sangakkara,WU Tharanga,Iftikhar Anjum,1,0,1,NA,0,NA,NA,NA,0
403373,2nd innings,Sri Lanka,Pakistan,11.1,KC Sangakkara,WU Tharanga,Naved-ul-Hasan,0,0,0,NA,0,NA,NA,NA,0
