match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
743949,1st innings,New Zealand,England,34.5,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,34.6,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,35.1,KS Williamson,GD Elliott,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,35.2,KS Williamson,GD Elliott,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,35.3,GD Elliott,KS Williamson,MA Wood,0,1,1,wides,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,35.4,GD Elliott,KS Williamson,MA Wood,4,0,4,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,35.5,GD Elliott,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,35.6,GD Elliott,KS Williamson,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,35.7,KS Williamson,GD Elliott,MA Wood,4,0,4,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,36.1,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,36.2,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,36.3,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,36.4,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,36.5,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,36.6,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,37.1,KS Williamson,GD Elliott,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,37.2,KS Williamson,GD Elliott,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,37.3,GD Elliott,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,37.4,GD Elliott,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,37.5,GD Elliott,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,37.6,GD Elliott,KS Williamson,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,38.1,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,38.2,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,38.3,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,38.4,GD Elliott,KS Williamson,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,38.5,KS Williamson,GD Elliott,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,38.6,GD Elliott,KS Williamson,ST Finn,6,0,6,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,39.1,KS Williamson,GD Elliott,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,39.2,GD Elliott,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,39.3,GD Elliott,KS Williamson,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,39.4,KS Williamson,GD Elliott,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,39.5,KS Williamson,GD Elliott,MA Wood,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,39.6,GD Elliott,KS Williamson,MA Wood,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,40.1,KS Williamson,GD Elliott,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,40.2,KS Williamson,GD Elliott,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,40.3,GD Elliott,KS Williamson,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,40.4,KS Williamson,GD Elliott,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,40.5,GD Elliott,KS Williamson,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,40.6,GD Elliott,KS Williamson,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,41.1,GD Elliott,KS Williamson,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,41.2,KS Williamson,GD Elliott,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,41.3,KS Williamson,GD Elliott,DJ Willey,0,0,0,NA,1,caught,KS Williamson,AU Rashid,0
743949,1st innings,New Zealand,England,41.4,L Ronchi,GD Elliott,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,41.5,GD Elliott,L Ronchi,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,41.6,GD Elliott,L Ronchi,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,42.1,GD Elliott,L Ronchi,ST Finn,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,42.2,GD Elliott,L Ronchi,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,42.3,L Ronchi,GD Elliott,ST Finn,4,0,4,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,42.4,L Ronchi,GD Elliott,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,42.5,GD Elliott,L Ronchi,ST Finn,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,42.6,L Ronchi,GD Elliott,ST Finn,2,0,2,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,43.1,GD Elliott,L Ronchi,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,43.2,GD Elliott,L Ronchi,DJ Willey,6,0,6,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,43.3,GD Elliott,L Ronchi,DJ Willey,2,1,3,noballs,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,43.4,GD Elliott,L Ronchi,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,43.5,L Ronchi,GD Elliott,DJ Willey,0,0,0,NA,1,caught,L Ronchi,BA Stokes,0
743949,1st innings,New Zealand,England,43.6,MJ Santner,GD Elliott,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,43.7,GD Elliott,MJ Santner,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,44.1,MJ Santner,GD Elliott,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,44.2,MJ Santner,GD Elliott,BA Stokes,0,1,1,wides,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,44.3,MJ Santner,GD Elliott,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,44.4,GD Elliott,MJ Santner,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,44.5,GD Elliott,MJ Santner,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,44.6,MJ Santner,GD Elliott,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,44.7,GD Elliott,MJ Santner,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,45.1,GD Elliott,MJ Santner,DJ Willey,6,0,6,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,45.2,GD Elliott,MJ Santner,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,45.3,GD Elliott,MJ Santner,DJ Willey,4,0,4,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,45.4,GD Elliott,MJ Santner,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,45.5,MJ Santner,GD Elliott,DJ Willey,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,45.6,GD Elliott,MJ Santner,DJ Willey,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,46.1,MJ Santner,GD Elliott,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,46.2,MJ Santner,GD Elliott,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,46.3,MJ Santner,GD Elliott,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,46.4,GD Elliott,MJ Santner,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,46.5,MJ Santner,GD Elliott,BA Stokes,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,46.6,MJ Santner,GD Elliott,BA Stokes,0,1,1,noballs,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,46.7,MJ Santner,GD Elliott,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,47.1,MJ Santner,GD Elliott,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,47.2,MJ Santner,GD Elliott,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,47.3,MJ Santner,GD Elliott,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,47.4,MJ Santner,GD Elliott,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,47.5,MJ Santner,GD Elliott,AU Rashid,4,0,4,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,47.6,MJ Santner,GD Elliott,AU Rashid,6,0,6,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,48.1,GD Elliott,MJ Santner,BA Stokes,2,0,2,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,48.2,GD Elliott,MJ Santner,BA Stokes,0,1,1,legbyes,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,48.3,MJ Santner,GD Elliott,BA Stokes,4,0,4,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,48.4,MJ Santner,GD Elliott,BA Stokes,0,0,0,NA,1,caught,MJ Santner,SW Billings,0
743949,1st innings,New Zealand,England,48.5,GD Elliott,TG Southee,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,48.6,TG Southee,GD Elliott,BA Stokes,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,49.1,TG Southee,GD Elliott,AU Rashid,0,0,0,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,49.2,TG Southee,GD Elliott,AU Rashid,0,0,0,NA,1,caught,TG Southee,BA Stokes,0
743949,1st innings,New Zealand,England,49.3,GD Elliott,BM Wheeler,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,49.4,BM Wheeler,GD Elliott,AU Rashid,2,0,2,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,49.5,BM Wheeler,GD Elliott,AU Rashid,1,0,1,NA,0,NA,NA,NA,0
743949,1st innings,New Zealand,England,49.6,GD Elliott,BM Wheeler,AU Rashid,0,1,1,legbyes,0,NA,NA,NA,0
743949,2nd innings,England,New Zealand,0.1,JJ Roy,AD Hales,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,0.2,JJ Roy,AD Hales,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,0.3,JJ Roy,AD Hales,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,0.4,JJ Roy,AD Hales,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,0.5,JJ Roy,AD Hales,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,0.6,JJ Roy,AD Hales,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,1.1,AD Hales,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,1.2,AD Hales,JJ Roy,TG Southee,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,1.3,JJ Roy,AD Hales,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,1.4,JJ Roy,AD Hales,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,1.5,JJ Roy,AD Hales,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,1.6,JJ Roy,AD Hales,TG Southee,0,2,2,legbyes,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,2.1,AD Hales,JJ Roy,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,2.2,AD Hales,JJ Roy,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,2.3,AD Hales,JJ Roy,BM Wheeler,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,2.4,AD Hales,JJ Roy,BM Wheeler,3,0,3,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,2.5,JJ Roy,AD Hales,BM Wheeler,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,2.6,JJ Roy,AD Hales,BM Wheeler,6,0,6,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,3.1,AD Hales,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,3.2,AD Hales,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,3.3,AD Hales,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,3.4,AD Hales,JJ Roy,TG Southee,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,3.5,AD Hales,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,3.6,AD Hales,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,4.1,JJ Roy,AD Hales,BM Wheeler,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,4.2,AD Hales,JJ Roy,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,4.3,AD Hales,JJ Roy,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,4.4,AD Hales,JJ Roy,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,4.5,AD Hales,JJ Roy,BM Wheeler,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,4.6,AD Hales,JJ Roy,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,5.1,JJ Roy,AD Hales,TG Southee,3,0,3,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,5.2,AD Hales,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,5.3,AD Hales,JJ Roy,TG Southee,2,0,2,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,5.4,AD Hales,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,5.5,AD Hales,JJ Roy,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,5.6,AD Hales,JJ Roy,TG Southee,2,0,2,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,6.1,JJ Roy,AD Hales,BM Wheeler,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,6.2,JJ Roy,AD Hales,BM Wheeler,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,6.3,AD Hales,JJ Roy,BM Wheeler,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,6.4,AD Hales,JJ Roy,BM Wheeler,6,0,6,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,6.5,AD Hales,JJ Roy,BM Wheeler,6,0,6,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,6.6,AD Hales,JJ Roy,BM Wheeler,2,0,2,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,7.1,JJ Roy,AD Hales,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,7.2,JJ Roy,AD Hales,TG Southee,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,7.3,JJ Roy,AD Hales,TG Southee,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,7.4,AD Hales,JJ Roy,TG Southee,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,7.5,AD Hales,JJ Roy,TG Southee,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,7.6,AD Hales,JJ Roy,TG Southee,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,8.1,AD Hales,JJ Roy,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,8.2,AD Hales,JJ Roy,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,8.3,AD Hales,JJ Roy,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,8.4,AD Hales,JJ Roy,MJ McClenaghan,2,0,2,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,8.5,AD Hales,JJ Roy,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,8.6,AD Hales,JJ Roy,MJ McClenaghan,6,0,6,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,9.1,JJ Roy,AD Hales,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,9.2,JJ Roy,AD Hales,TG Southee,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,9.3,AD Hales,JJ Roy,TG Southee,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,9.4,JJ Roy,AD Hales,TG Southee,0,1,1,wides,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,9.5,JJ Roy,AD Hales,TG Southee,2,0,2,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,9.6,JJ Roy,AD Hales,TG Southee,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,9.7,JJ Roy,AD Hales,TG Southee,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,10.1,JJ Roy,AD Hales,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,10.2,AD Hales,JJ Roy,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,10.3,JJ Roy,AD Hales,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,10.4,AD Hales,JJ Roy,MJ Henry,0,0,0,NA,1,bowled,AD Hales,NA,1
743949,2nd innings,England,New Zealand,10.5,JE Root,JJ Roy,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,10.6,JE Root,JJ Roy,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,11.1,JJ Roy,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,11.2,JJ Roy,JE Root,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,11.3,JJ Roy,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,11.4,JJ Roy,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,11.5,JJ Roy,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,11.6,JJ Roy,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,12.1,JE Root,JJ Roy,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,12.2,JE Root,JJ Roy,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,12.3,JJ Roy,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,12.4,JJ Roy,JE Root,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,12.5,JJ Roy,JE Root,MJ Henry,0,0,0,NA,1,caught,JJ Roy,KS Williamson,1
743949,2nd innings,England,New Zealand,12.6,EJG Morgan,JE Root,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,13.1,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,13.2,EJG Morgan,JE Root,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,13.3,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,13.4,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,13.5,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,13.6,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,14.1,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,14.2,JE Root,EJG Morgan,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,14.3,JE Root,EJG Morgan,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,14.4,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,14.5,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,14.6,JE Root,EJG Morgan,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,15.1,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,15.2,JE Root,EJG Morgan,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,15.3,JE Root,EJG Morgan,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,15.4,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,15.5,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,15.6,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,16.1,EJG Morgan,JE Root,MJ Henry,6,0,6,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,16.2,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,16.3,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,16.4,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,16.5,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,16.6,EJG Morgan,JE Root,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,17.1,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,17.2,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,17.3,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,17.4,EJG Morgan,JE Root,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,17.5,JE Root,EJG Morgan,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,17.6,EJG Morgan,JE Root,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,18.1,JE Root,EJG Morgan,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,18.2,JE Root,EJG Morgan,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,18.3,JE Root,EJG Morgan,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,18.4,EJG Morgan,JE Root,MJ Henry,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,18.5,JE Root,EJG Morgan,MJ Henry,2,0,2,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,18.6,JE Root,EJG Morgan,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,19.1,EJG Morgan,JE Root,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,19.2,JE Root,EJG Morgan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,19.3,EJG Morgan,JE Root,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,19.4,EJG Morgan,JE Root,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,19.5,JE Root,EJG Morgan,KS Williamson,1,0,1,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,19.6,EJG Morgan,JE Root,KS Williamson,0,0,0,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,20.1,JE Root,EJG Morgan,MJ Henry,4,0,4,NA,0,NA,NA,NA,1
743949,2nd innings,England,New Zealand,20.2,JE Root,EJG Morgan,MJ Henry,0,0,0,NA,0,NA,NA,NA,1
