match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
249232,1st innings,England,Australia,3.1,AJ Strauss,MP Vaughan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,3.2,AJ Strauss,MP Vaughan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,3.3,AJ Strauss,MP Vaughan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,3.4,AJ Strauss,MP Vaughan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,3.5,AJ Strauss,MP Vaughan,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,3.6,AJ Strauss,MP Vaughan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,4.1,MP Vaughan,AJ Strauss,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,4.2,MP Vaughan,AJ Strauss,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,4.3,MP Vaughan,AJ Strauss,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,4.4,MP Vaughan,AJ Strauss,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,4.5,AJ Strauss,MP Vaughan,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,4.6,MP Vaughan,AJ Strauss,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,5.1,AJ Strauss,MP Vaughan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,5.2,AJ Strauss,MP Vaughan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,5.3,AJ Strauss,MP Vaughan,NW Bracken,0,0,0,NA,1,caught,AJ Strauss,ML Hayden,0
249232,1st innings,England,Australia,5.4,IR Bell,MP Vaughan,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,5.5,IR Bell,MP Vaughan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,5.6,IR Bell,MP Vaughan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,6.1,MP Vaughan,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,6.2,MP Vaughan,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,6.3,MP Vaughan,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,6.4,MP Vaughan,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,6.5,MP Vaughan,IR Bell,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,6.6,IR Bell,MP Vaughan,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,7.1,MP Vaughan,IR Bell,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,7.2,MP Vaughan,IR Bell,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,7.3,MP Vaughan,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,7.4,MP Vaughan,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,7.5,MP Vaughan,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,7.6,MP Vaughan,IR Bell,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,8.1,MP Vaughan,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,8.2,MP Vaughan,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,8.3,MP Vaughan,IR Bell,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,8.4,MP Vaughan,IR Bell,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,8.5,MP Vaughan,IR Bell,GD McGrath,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,8.6,MP Vaughan,IR Bell,GD McGrath,4,0,4,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,9.1,IR Bell,MP Vaughan,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,9.2,IR Bell,MP Vaughan,NW Bracken,3,0,3,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,9.3,MP Vaughan,IR Bell,NW Bracken,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,9.4,MP Vaughan,IR Bell,NW Bracken,0,0,0,NA,1,caught,MP Vaughan,ML Hayden,0
249232,1st innings,England,Australia,9.5,KP Pietersen,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,9.6,KP Pietersen,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,10.1,IR Bell,KP Pietersen,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,10.2,IR Bell,KP Pietersen,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,10.3,IR Bell,KP Pietersen,GD McGrath,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,10.4,KP Pietersen,IR Bell,GD McGrath,3,0,3,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,10.5,IR Bell,KP Pietersen,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,10.6,IR Bell,KP Pietersen,GD McGrath,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,11.1,KP Pietersen,IR Bell,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,11.2,IR Bell,KP Pietersen,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,11.3,KP Pietersen,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,11.4,KP Pietersen,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,11.5,KP Pietersen,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,11.6,KP Pietersen,IR Bell,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,12.1,IR Bell,KP Pietersen,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,12.2,IR Bell,KP Pietersen,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,12.3,IR Bell,KP Pietersen,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,12.4,IR Bell,KP Pietersen,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,12.5,IR Bell,KP Pietersen,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,12.6,IR Bell,KP Pietersen,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,13.1,IR Bell,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,13.2,IR Bell,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,13.3,IR Bell,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,13.4,IR Bell,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,13.5,IR Bell,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,13.6,IR Bell,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,14.1,KP Pietersen,IR Bell,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,14.2,KP Pietersen,IR Bell,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,14.3,KP Pietersen,IR Bell,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,14.4,KP Pietersen,IR Bell,SR Clark,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,14.5,KP Pietersen,IR Bell,SR Clark,0,1,1,wides,0,NA,NA,NA,0
249232,1st innings,England,Australia,14.6,KP Pietersen,IR Bell,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,14.7,IR Bell,KP Pietersen,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,15.1,KP Pietersen,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,15.2,KP Pietersen,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,15.3,KP Pietersen,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,15.4,KP Pietersen,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,15.5,KP Pietersen,IR Bell,MG Johnson,4,0,4,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,15.6,KP Pietersen,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,16.1,IR Bell,KP Pietersen,SR Clark,4,0,4,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,16.2,IR Bell,KP Pietersen,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,16.3,KP Pietersen,IR Bell,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,16.4,KP Pietersen,IR Bell,SR Clark,4,0,4,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,16.5,KP Pietersen,IR Bell,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,16.6,IR Bell,KP Pietersen,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,17.1,KP Pietersen,IR Bell,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,17.2,KP Pietersen,IR Bell,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,17.3,IR Bell,KP Pietersen,MG Johnson,0,0,0,NA,1,caught,IR Bell,MEK Hussey,0
249232,1st innings,England,Australia,17.4,PD Collingwood,KP Pietersen,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,17.5,KP Pietersen,PD Collingwood,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,17.6,KP Pietersen,PD Collingwood,MG Johnson,3,0,3,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,18.1,KP Pietersen,PD Collingwood,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,18.2,KP Pietersen,PD Collingwood,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,18.3,KP Pietersen,PD Collingwood,SR Clark,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,18.4,KP Pietersen,PD Collingwood,SR Clark,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,18.5,KP Pietersen,PD Collingwood,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,18.6,KP Pietersen,PD Collingwood,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,19.1,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,19.2,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,19.3,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,19.4,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,19.5,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,19.6,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,20.1,KP Pietersen,PD Collingwood,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,20.2,PD Collingwood,KP Pietersen,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,20.3,PD Collingwood,KP Pietersen,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,20.4,KP Pietersen,PD Collingwood,SR Clark,4,0,4,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,20.5,KP Pietersen,PD Collingwood,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,20.6,KP Pietersen,PD Collingwood,SR Clark,1,1,2,noballs,0,NA,NA,NA,0
249232,1st innings,England,Australia,20.7,PD Collingwood,KP Pietersen,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,21.1,KP Pietersen,PD Collingwood,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,21.2,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,21.3,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,21.4,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,21.5,PD Collingwood,KP Pietersen,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,21.6,PD Collingwood,KP Pietersen,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,22.1,PD Collingwood,KP Pietersen,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,22.2,PD Collingwood,KP Pietersen,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,22.3,PD Collingwood,KP Pietersen,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,22.4,KP Pietersen,PD Collingwood,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,22.5,KP Pietersen,PD Collingwood,SR Clark,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,22.6,KP Pietersen,PD Collingwood,SR Clark,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,23.1,KP Pietersen,PD Collingwood,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,23.2,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,23.3,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,23.4,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,23.5,PD Collingwood,KP Pietersen,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,23.6,PD Collingwood,KP Pietersen,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,24.1,KP Pietersen,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,24.2,PD Collingwood,KP Pietersen,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,24.3,PD Collingwood,KP Pietersen,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,24.4,PD Collingwood,KP Pietersen,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,24.5,PD Collingwood,KP Pietersen,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,24.6,PD Collingwood,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,25.1,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,25.2,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,25.3,PD Collingwood,KP Pietersen,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,25.4,KP Pietersen,PD Collingwood,MG Johnson,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,25.5,PD Collingwood,KP Pietersen,MG Johnson,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,25.6,PD Collingwood,KP Pietersen,MG Johnson,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,26.1,KP Pietersen,PD Collingwood,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,26.2,KP Pietersen,PD Collingwood,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,26.3,KP Pietersen,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,26.4,PD Collingwood,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,26.5,KP Pietersen,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,26.6,PD Collingwood,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,27.1,PD Collingwood,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,27.2,PD Collingwood,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,27.3,PD Collingwood,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,27.4,PD Collingwood,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,27.5,PD Collingwood,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,27.6,PD Collingwood,KP Pietersen,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,28.1,PD Collingwood,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,28.2,KP Pietersen,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,28.3,PD Collingwood,KP Pietersen,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,28.4,PD Collingwood,KP Pietersen,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,28.5,PD Collingwood,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,28.6,KP Pietersen,PD Collingwood,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,29.1,PD Collingwood,KP Pietersen,NW Bracken,4,0,4,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,29.2,PD Collingwood,KP Pietersen,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,29.3,KP Pietersen,PD Collingwood,NW Bracken,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,29.4,PD Collingwood,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,29.5,PD Collingwood,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,29.6,PD Collingwood,KP Pietersen,NW Bracken,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,30.1,KP Pietersen,PD Collingwood,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,30.2,KP Pietersen,PD Collingwood,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,30.3,KP Pietersen,PD Collingwood,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,30.4,KP Pietersen,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,30.5,PD Collingwood,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,30.6,KP Pietersen,PD Collingwood,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,31.1,PD Collingwood,KP Pietersen,CL White,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,31.2,PD Collingwood,KP Pietersen,CL White,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,31.3,KP Pietersen,PD Collingwood,CL White,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,31.4,KP Pietersen,PD Collingwood,CL White,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,31.5,KP Pietersen,PD Collingwood,CL White,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,31.6,KP Pietersen,PD Collingwood,CL White,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,32.1,PD Collingwood,KP Pietersen,MJ Clarke,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,32.2,PD Collingwood,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,32.3,KP Pietersen,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,32.4,PD Collingwood,KP Pietersen,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,32.5,PD Collingwood,KP Pietersen,MJ Clarke,4,0,4,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,32.6,PD Collingwood,KP Pietersen,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,33.1,KP Pietersen,PD Collingwood,CL White,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,33.2,KP Pietersen,PD Collingwood,CL White,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,33.3,PD Collingwood,KP Pietersen,CL White,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,33.4,KP Pietersen,PD Collingwood,CL White,6,0,6,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,33.5,KP Pietersen,PD Collingwood,CL White,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,33.6,PD Collingwood,KP Pietersen,CL White,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,34.1,KP Pietersen,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,34.2,PD Collingwood,KP Pietersen,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,34.3,PD Collingwood,KP Pietersen,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,34.4,PD Collingwood,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,34.5,KP Pietersen,PD Collingwood,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,34.6,PD Collingwood,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,35.1,PD Collingwood,KP Pietersen,CL White,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,35.2,KP Pietersen,PD Collingwood,CL White,2,0,2,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,35.3,KP Pietersen,PD Collingwood,CL White,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,35.4,KP Pietersen,PD Collingwood,CL White,6,0,6,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,35.5,KP Pietersen,PD Collingwood,CL White,6,0,6,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,35.6,KP Pietersen,PD Collingwood,CL White,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,36.1,PD Collingwood,KP Pietersen,MJ Clarke,1,0,1,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,36.2,KP Pietersen,PD Collingwood,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
249232,1st innings,England,Australia,36.3,KP Pietersen,PD Collingwood,MJ Clarke,0,0,0,NA,0,NA,NA,NA,0
