match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
643675,1st innings,Zimbabwe,India,28.5,E Chigumbura,MN Waller,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,28.6,E Chigumbura,MN Waller,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,29.1,MN Waller,E Chigumbura,MM Sharma,2,0,2,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,29.2,MN Waller,E Chigumbura,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,29.3,MN Waller,E Chigumbura,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,29.4,MN Waller,E Chigumbura,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,29.5,MN Waller,E Chigumbura,MM Sharma,4,0,4,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,29.6,MN Waller,E Chigumbura,MM Sharma,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,30.1,E Chigumbura,MN Waller,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,30.2,MN Waller,E Chigumbura,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,30.3,MN Waller,E Chigumbura,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,30.4,E Chigumbura,MN Waller,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,30.5,MN Waller,E Chigumbura,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,30.6,E Chigumbura,MN Waller,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,31.1,MN Waller,E Chigumbura,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,31.2,MN Waller,E Chigumbura,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,31.3,MN Waller,E Chigumbura,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,31.4,MN Waller,E Chigumbura,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,31.5,MN Waller,E Chigumbura,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,31.6,E Chigumbura,MN Waller,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,32.1,MN Waller,E Chigumbura,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,32.2,E Chigumbura,MN Waller,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,32.3,E Chigumbura,MN Waller,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,32.4,E Chigumbura,MN Waller,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,32.5,E Chigumbura,MN Waller,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,32.6,E Chigumbura,MN Waller,JD Unadkat,1,0,1,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,33.1,E Chigumbura,MN Waller,A Mishra,1,0,1,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,33.2,MN Waller,E Chigumbura,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,33.3,MN Waller,E Chigumbura,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,33.4,MN Waller,E Chigumbura,A Mishra,4,0,4,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,33.5,MN Waller,E Chigumbura,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,33.6,MN Waller,E Chigumbura,A Mishra,0,0,0,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,34.1,E Chigumbura,MN Waller,JD Unadkat,3,0,3,NA,0,NA,NA,NA,0
643675,1st innings,Zimbabwe,India,34.2,MN Waller,E Chigumbura,JD Unadkat,0,0,0,NA,0,NA,NA,NA,0
