match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
661689,1st innings,New Zealand,West Indies,6.2,LRPL Taylor,JD Ryder,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,6.3,JD Ryder,LRPL Taylor,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,6.4,JD Ryder,LRPL Taylor,R Rampaul,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,6.5,JD Ryder,LRPL Taylor,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,6.6,JD Ryder,LRPL Taylor,R Rampaul,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,7.1,LRPL Taylor,JD Ryder,NO Miller,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,7.2,JD Ryder,LRPL Taylor,NO Miller,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,7.3,LRPL Taylor,JD Ryder,NO Miller,2,0,2,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,7.4,LRPL Taylor,JD Ryder,NO Miller,0,0,0,NA,1,caught,LRPL Taylor,KOA Powell,1
661689,1st innings,New Zealand,West Indies,7.5,JD Ryder,CJ Anderson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,7.6,CJ Anderson,JD Ryder,NO Miller,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,8.1,CJ Anderson,JD Ryder,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,8.2,CJ Anderson,JD Ryder,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,8.3,CJ Anderson,JD Ryder,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,8.4,JD Ryder,CJ Anderson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,8.5,JD Ryder,CJ Anderson,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,8.6,JD Ryder,CJ Anderson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,9.1,JD Ryder,CJ Anderson,NO Miller,2,0,2,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,9.2,JD Ryder,CJ Anderson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,9.3,JD Ryder,CJ Anderson,NO Miller,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,9.4,JD Ryder,CJ Anderson,NO Miller,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,9.5,CJ Anderson,JD Ryder,NO Miller,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,9.6,CJ Anderson,JD Ryder,NO Miller,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,10.1,CJ Anderson,JD Ryder,SP Narine,0,1,1,wides,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,10.2,CJ Anderson,JD Ryder,SP Narine,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,10.3,CJ Anderson,JD Ryder,SP Narine,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,10.4,JD Ryder,CJ Anderson,SP Narine,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,10.5,CJ Anderson,JD Ryder,SP Narine,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,10.6,CJ Anderson,JD Ryder,SP Narine,2,0,2,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,10.7,CJ Anderson,JD Ryder,SP Narine,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,11.1,CJ Anderson,JD Ryder,JO Holder,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,11.2,CJ Anderson,JD Ryder,JO Holder,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,11.3,CJ Anderson,JD Ryder,JO Holder,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,11.4,JD Ryder,CJ Anderson,JO Holder,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,11.5,JD Ryder,CJ Anderson,JO Holder,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,11.6,JD Ryder,CJ Anderson,JO Holder,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,12.1,CJ Anderson,JD Ryder,SP Narine,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,12.2,CJ Anderson,JD Ryder,SP Narine,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,12.3,CJ Anderson,JD Ryder,SP Narine,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,12.4,CJ Anderson,JD Ryder,SP Narine,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,12.5,CJ Anderson,JD Ryder,SP Narine,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,12.6,CJ Anderson,JD Ryder,SP Narine,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,13.1,JD Ryder,CJ Anderson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,13.2,CJ Anderson,JD Ryder,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,13.3,JD Ryder,CJ Anderson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,13.4,CJ Anderson,JD Ryder,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,13.5,CJ Anderson,JD Ryder,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,13.6,CJ Anderson,JD Ryder,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,14.1,JD Ryder,CJ Anderson,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,14.2,CJ Anderson,JD Ryder,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,14.3,CJ Anderson,JD Ryder,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,14.4,CJ Anderson,JD Ryder,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,14.5,CJ Anderson,JD Ryder,R Rampaul,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,14.6,CJ Anderson,JD Ryder,R Rampaul,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,15.1,CJ Anderson,JD Ryder,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,15.2,CJ Anderson,JD Ryder,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,15.3,JD Ryder,CJ Anderson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,15.4,JD Ryder,CJ Anderson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,15.5,JD Ryder,CJ Anderson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,15.6,JD Ryder,CJ Anderson,DJ Bravo,0,1,1,wides,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,15.7,JD Ryder,CJ Anderson,DJ Bravo,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,16.1,CJ Anderson,JD Ryder,LMP Simmons,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,16.2,CJ Anderson,JD Ryder,LMP Simmons,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,16.3,CJ Anderson,JD Ryder,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,16.4,JD Ryder,CJ Anderson,LMP Simmons,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,16.5,JD Ryder,CJ Anderson,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,16.6,CJ Anderson,JD Ryder,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,17.1,CJ Anderson,JD Ryder,NO Miller,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,17.2,CJ Anderson,JD Ryder,NO Miller,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,17.3,CJ Anderson,JD Ryder,NO Miller,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,17.4,CJ Anderson,JD Ryder,NO Miller,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,17.5,JD Ryder,CJ Anderson,NO Miller,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,17.6,JD Ryder,CJ Anderson,NO Miller,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,18.1,CJ Anderson,JD Ryder,LMP Simmons,2,0,2,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,18.2,CJ Anderson,JD Ryder,LMP Simmons,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,18.3,CJ Anderson,JD Ryder,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,18.4,JD Ryder,CJ Anderson,LMP Simmons,4,0,4,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,18.5,JD Ryder,CJ Anderson,LMP Simmons,2,0,2,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,18.6,JD Ryder,CJ Anderson,LMP Simmons,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,19.1,JD Ryder,CJ Anderson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,19.2,CJ Anderson,JD Ryder,DJ Bravo,6,0,6,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,19.3,CJ Anderson,JD Ryder,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,19.4,JD Ryder,CJ Anderson,DJ Bravo,0,0,0,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,19.5,JD Ryder,CJ Anderson,DJ Bravo,2,0,2,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,19.6,JD Ryder,CJ Anderson,DJ Bravo,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,20.1,JD Ryder,CJ Anderson,JO Holder,0,0,0,NA,1,caught,JD Ryder,NO Miller,1
661689,1st innings,New Zealand,West Indies,20.2,L Ronchi,CJ Anderson,JO Holder,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,20.3,CJ Anderson,L Ronchi,JO Holder,2,0,2,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,20.4,CJ Anderson,L Ronchi,JO Holder,2,0,2,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,20.5,CJ Anderson,L Ronchi,JO Holder,1,0,1,NA,0,NA,NA,NA,1
661689,1st innings,New Zealand,West Indies,20.6,L Ronchi,CJ Anderson,JO Holder,2,0,2,NA,0,NA,NA,NA,1
661689,2nd innings,West Indies,New Zealand,0.1,J Charles,LMP Simmons,KD Mills,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,0.2,J Charles,LMP Simmons,KD Mills,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,0.3,J Charles,LMP Simmons,KD Mills,0,0,0,NA,1,caught,J Charles,JDS Neesham,0
661689,2nd innings,West Indies,New Zealand,0.4,LMP Simmons,CAK Walton,KD Mills,0,1,1,legbyes,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,0.5,CAK Walton,LMP Simmons,KD Mills,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,0.6,CAK Walton,LMP Simmons,KD Mills,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,1.1,CAK Walton,LMP Simmons,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,1.2,CAK Walton,LMP Simmons,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,1.3,LMP Simmons,CAK Walton,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,1.4,LMP Simmons,CAK Walton,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,1.5,LMP Simmons,CAK Walton,MJ McClenaghan,4,0,4,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,1.6,LMP Simmons,CAK Walton,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,2.1,CAK Walton,LMP Simmons,KD Mills,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,2.2,LMP Simmons,CAK Walton,KD Mills,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,2.3,LMP Simmons,CAK Walton,KD Mills,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,2.4,LMP Simmons,CAK Walton,KD Mills,6,0,6,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,2.5,LMP Simmons,CAK Walton,KD Mills,2,0,2,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,2.6,LMP Simmons,CAK Walton,KD Mills,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,3.1,LMP Simmons,CAK Walton,MJ McClenaghan,0,0,0,NA,1,caught,LMP Simmons,AF Milne,0
661689,2nd innings,West Indies,New Zealand,3.2,KOA Powell,CAK Walton,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,3.3,CAK Walton,KOA Powell,MJ McClenaghan,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,3.4,KOA Powell,CAK Walton,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,3.5,KOA Powell,CAK Walton,MJ McClenaghan,0,0,0,NA,1,caught,KOA Powell,JDS Neesham,0
661689,2nd innings,West Indies,New Zealand,3.6,DJ Bravo,CAK Walton,MJ McClenaghan,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,4.1,CAK Walton,DJ Bravo,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,4.2,CAK Walton,DJ Bravo,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,4.3,CAK Walton,DJ Bravo,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,4.4,DJ Bravo,CAK Walton,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,4.5,DJ Bravo,CAK Walton,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,4.6,DJ Bravo,CAK Walton,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,5.1,CAK Walton,DJ Bravo,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,5.2,CAK Walton,DJ Bravo,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,5.3,DJ Bravo,CAK Walton,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,5.4,DJ Bravo,CAK Walton,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,5.5,DJ Bravo,CAK Walton,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,5.6,DJ Bravo,CAK Walton,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,6.1,DJ Bravo,CAK Walton,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,6.2,CAK Walton,DJ Bravo,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,6.3,DJ Bravo,CAK Walton,NL McCullum,0,1,1,legbyes,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,6.4,CAK Walton,DJ Bravo,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,6.5,DJ Bravo,CAK Walton,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,6.6,DJ Bravo,CAK Walton,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,7.1,CAK Walton,DJ Bravo,JD Ryder,0,1,1,legbyes,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,7.2,DJ Bravo,CAK Walton,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,7.3,DJ Bravo,CAK Walton,JD Ryder,2,0,2,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,7.4,DJ Bravo,CAK Walton,JD Ryder,2,0,2,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,7.5,DJ Bravo,CAK Walton,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,7.6,CAK Walton,DJ Bravo,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,8.1,CAK Walton,DJ Bravo,NL McCullum,4,0,4,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,8.2,CAK Walton,DJ Bravo,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,8.3,CAK Walton,DJ Bravo,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,8.4,DJ Bravo,CAK Walton,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,8.5,DJ Bravo,CAK Walton,NL McCullum,6,0,6,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,8.6,DJ Bravo,CAK Walton,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,9.1,DJ Bravo,CAK Walton,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,9.2,DJ Bravo,CAK Walton,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,9.3,DJ Bravo,CAK Walton,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,9.4,DJ Bravo,CAK Walton,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,9.5,DJ Bravo,CAK Walton,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,9.6,CAK Walton,DJ Bravo,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,10.1,CAK Walton,DJ Bravo,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,10.2,DJ Bravo,CAK Walton,NL McCullum,2,0,2,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,10.3,DJ Bravo,CAK Walton,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,10.4,CAK Walton,DJ Bravo,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,10.5,DJ Bravo,CAK Walton,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,10.6,CAK Walton,DJ Bravo,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,11.1,DJ Bravo,CAK Walton,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,11.2,CAK Walton,DJ Bravo,JD Ryder,0,0,0,NA,1,caught,CAK Walton,AF Milne,0
661689,2nd innings,West Indies,New Zealand,11.3,N Deonarine,DJ Bravo,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,11.4,DJ Bravo,N Deonarine,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,11.5,DJ Bravo,N Deonarine,JD Ryder,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,11.6,DJ Bravo,N Deonarine,JD Ryder,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,12.1,DJ Bravo,N Deonarine,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,12.2,DJ Bravo,N Deonarine,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,12.3,N Deonarine,DJ Bravo,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,12.4,N Deonarine,DJ Bravo,NL McCullum,0,0,0,NA,0,NA,NA,NA,0
661689,2nd innings,West Indies,New Zealand,12.5,N Deonarine,DJ Bravo,NL McCullum,1,0,1,NA,0,NA,NA,NA,0
