match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
403372,1st innings,Pakistan,Sri Lanka,7.4,Kamran Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,7.5,Kamran Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,7.6,Kamran Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,8.1,Younis Khan,Kamran Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,8.2,Younis Khan,Kamran Akmal,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,8.3,Younis Khan,Kamran Akmal,KMDN Kulasekara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,8.4,Kamran Akmal,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,8.5,Kamran Akmal,Younis Khan,KMDN Kulasekara,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,8.6,Kamran Akmal,Younis Khan,KMDN Kulasekara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,9.1,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,9.2,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,9.3,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,9.4,Younis Khan,Kamran Akmal,T Thushara,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,9.5,Younis Khan,Kamran Akmal,T Thushara,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,9.6,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,10.1,Kamran Akmal,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,10.2,Kamran Akmal,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,10.3,Kamran Akmal,Younis Khan,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,10.4,Kamran Akmal,Younis Khan,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,10.5,Younis Khan,Kamran Akmal,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,10.6,Kamran Akmal,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,11.1,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,11.2,Younis Khan,Kamran Akmal,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,11.3,Kamran Akmal,Younis Khan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,11.4,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,11.5,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,11.6,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,12.1,Kamran Akmal,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,12.2,Kamran Akmal,Younis Khan,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,12.3,Younis Khan,Kamran Akmal,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,12.4,Kamran Akmal,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,12.5,Kamran Akmal,Younis Khan,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,12.6,Younis Khan,Kamran Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,13.1,Kamran Akmal,Younis Khan,T Thushara,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,13.2,Kamran Akmal,Younis Khan,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,13.3,Kamran Akmal,Younis Khan,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,13.4,Younis Khan,Kamran Akmal,T Thushara,0,1,1,wides,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,13.5,Younis Khan,Kamran Akmal,T Thushara,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,13.6,Younis Khan,Kamran Akmal,T Thushara,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,13.7,Younis Khan,Kamran Akmal,T Thushara,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,14.1,Younis Khan,Kamran Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,14.2,Younis Khan,Kamran Akmal,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,14.3,Kamran Akmal,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,14.4,Kamran Akmal,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,14.5,Kamran Akmal,Younis Khan,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,14.6,Younis Khan,Kamran Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,15.1,Kamran Akmal,Younis Khan,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,15.2,Kamran Akmal,Younis Khan,AD Mathews,0,0,0,NA,1,caught,Kamran Akmal,KC Sangakkara,0
403372,1st innings,Pakistan,Sri Lanka,15.3,Shoaib Malik,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,15.4,Shoaib Malik,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,15.5,Younis Khan,Shoaib Malik,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,15.6,Shoaib Malik,Younis Khan,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,16.1,Younis Khan,Shoaib Malik,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,16.2,Shoaib Malik,Younis Khan,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,16.3,Younis Khan,Shoaib Malik,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,16.4,Younis Khan,Shoaib Malik,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,16.5,Younis Khan,Shoaib Malik,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,16.6,Shoaib Malik,Younis Khan,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,17.1,Shoaib Malik,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,17.2,Younis Khan,Shoaib Malik,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,17.3,Younis Khan,Shoaib Malik,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,17.4,Younis Khan,Shoaib Malik,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,17.5,Shoaib Malik,Younis Khan,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,17.6,Shoaib Malik,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,18.1,Shoaib Malik,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,18.2,Shoaib Malik,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,18.3,Shoaib Malik,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,18.4,Shoaib Malik,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,18.5,Shoaib Malik,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,18.6,Shoaib Malik,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,19.1,Younis Khan,Shoaib Malik,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,19.2,Younis Khan,Shoaib Malik,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,19.3,Younis Khan,Shoaib Malik,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,19.4,Shoaib Malik,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,19.5,Younis Khan,Shoaib Malik,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,19.6,Younis Khan,Shoaib Malik,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,20.1,Shoaib Malik,Younis Khan,CRD Fernando,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,20.2,Shoaib Malik,Younis Khan,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,20.3,Shoaib Malik,Younis Khan,CRD Fernando,0,0,0,NA,1,caught,Shoaib Malik,KC Sangakkara,0
403372,1st innings,Pakistan,Sri Lanka,20.4,Umar Akmal,Younis Khan,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,20.5,Younis Khan,Umar Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,20.6,Younis Khan,Umar Akmal,CRD Fernando,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,21.1,Umar Akmal,Younis Khan,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,21.2,Younis Khan,Umar Akmal,AD Mathews,0,0,0,NA,1,run out,Younis Khan,T Thushara,0
403372,1st innings,Pakistan,Sri Lanka,21.3,Umar Akmal,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,21.4,Umar Akmal,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,21.5,Umar Akmal,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,21.6,Umar Akmal,Fawad Alam,AD Mathews,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,22.1,Fawad Alam,Umar Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,22.2,Fawad Alam,Umar Akmal,CRD Fernando,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,22.3,Fawad Alam,Umar Akmal,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,22.4,Umar Akmal,Fawad Alam,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,22.5,Fawad Alam,Umar Akmal,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,22.6,Umar Akmal,Fawad Alam,CRD Fernando,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,23.1,Umar Akmal,Fawad Alam,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,23.2,Umar Akmal,Fawad Alam,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,23.3,Umar Akmal,Fawad Alam,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,23.4,Fawad Alam,Umar Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,23.5,Umar Akmal,Fawad Alam,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,23.6,Umar Akmal,Fawad Alam,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,24.1,Umar Akmal,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,24.2,Umar Akmal,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,24.3,Umar Akmal,Fawad Alam,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,24.4,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,24.5,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,24.6,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,25.1,Umar Akmal,Fawad Alam,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,25.2,Umar Akmal,Fawad Alam,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,25.3,Umar Akmal,Fawad Alam,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,25.4,Umar Akmal,Fawad Alam,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,25.5,Umar Akmal,Fawad Alam,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,25.6,Umar Akmal,Fawad Alam,M Muralitharan,2,0,2,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,26.1,Fawad Alam,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,26.2,Umar Akmal,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,26.3,Umar Akmal,Fawad Alam,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,26.4,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,26.5,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,26.6,Fawad Alam,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,27.1,Fawad Alam,Umar Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,27.2,Fawad Alam,Umar Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,27.3,Fawad Alam,Umar Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,27.4,Umar Akmal,Fawad Alam,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,27.5,Fawad Alam,Umar Akmal,M Muralitharan,4,0,4,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,27.6,Fawad Alam,Umar Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,28.1,Umar Akmal,Fawad Alam,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,28.2,Umar Akmal,Fawad Alam,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,28.3,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,28.4,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,28.5,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,28.6,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,29.1,Umar Akmal,Fawad Alam,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,29.2,Fawad Alam,Umar Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,29.3,Fawad Alam,Umar Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,29.4,Fawad Alam,Umar Akmal,M Muralitharan,0,1,1,wides,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,29.5,Fawad Alam,Umar Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,29.6,Fawad Alam,Umar Akmal,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,29.7,Fawad Alam,Umar Akmal,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,30.1,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,30.2,Fawad Alam,Umar Akmal,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,30.3,Umar Akmal,Fawad Alam,AD Mathews,1,0,1,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,30.4,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,30.5,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,30.6,Fawad Alam,Umar Akmal,AD Mathews,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,31.1,Umar Akmal,Fawad Alam,M Muralitharan,0,0,0,NA,0,NA,NA,NA,0
403372,1st innings,Pakistan,Sri Lanka,31.2,Umar Akmal,Fawad Alam,M Muralitharan,1,0,1,NA,0,NA,NA,NA,0
