match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
656457,1st innings,Ireland,Zimbabwe,5.6,EC Joyce,WTS Porterfield,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,6.1,WTS Porterfield,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,6.2,WTS Porterfield,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,6.3,WTS Porterfield,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,6.4,WTS Porterfield,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,6.5,WTS Porterfield,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,6.6,WTS Porterfield,EC Joyce,T Panyangara,4,0,4,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,7.1,EC Joyce,WTS Porterfield,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,7.2,WTS Porterfield,EC Joyce,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,7.3,EC Joyce,WTS Porterfield,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,7.4,EC Joyce,WTS Porterfield,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,7.5,EC Joyce,WTS Porterfield,TL Chatara,0,1,1,wides,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,7.6,EC Joyce,WTS Porterfield,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,7.7,EC Joyce,WTS Porterfield,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,8.1,WTS Porterfield,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,8.2,WTS Porterfield,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,8.3,WTS Porterfield,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,8.4,WTS Porterfield,EC Joyce,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,8.5,WTS Porterfield,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,8.6,WTS Porterfield,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,9.1,EC Joyce,WTS Porterfield,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,9.2,EC Joyce,WTS Porterfield,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,9.3,EC Joyce,WTS Porterfield,TL Chatara,4,0,4,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,9.4,EC Joyce,WTS Porterfield,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,9.5,WTS Porterfield,EC Joyce,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,9.6,WTS Porterfield,EC Joyce,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,10.1,EC Joyce,WTS Porterfield,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,10.2,WTS Porterfield,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,10.3,WTS Porterfield,EC Joyce,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,10.4,EC Joyce,WTS Porterfield,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,10.5,EC Joyce,WTS Porterfield,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,10.6,EC Joyce,WTS Porterfield,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,11.1,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,11.2,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,11.3,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,11.4,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,11.5,EC Joyce,WTS Porterfield,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,11.6,WTS Porterfield,EC Joyce,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,12.1,EC Joyce,WTS Porterfield,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,12.2,WTS Porterfield,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,12.3,WTS Porterfield,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,12.4,WTS Porterfield,EC Joyce,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,12.5,EC Joyce,WTS Porterfield,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,12.6,WTS Porterfield,EC Joyce,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,13.1,EC Joyce,WTS Porterfield,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,13.2,WTS Porterfield,EC Joyce,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,13.3,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,13.4,EC Joyce,WTS Porterfield,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,13.5,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,13.6,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,14.1,WTS Porterfield,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,14.2,WTS Porterfield,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,14.3,WTS Porterfield,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,14.4,WTS Porterfield,EC Joyce,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,14.5,EC Joyce,WTS Porterfield,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,14.6,EC Joyce,WTS Porterfield,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,15.1,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,15.2,EC Joyce,WTS Porterfield,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,15.3,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,15.4,EC Joyce,WTS Porterfield,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,15.5,WTS Porterfield,EC Joyce,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,15.6,WTS Porterfield,EC Joyce,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,16.1,EC Joyce,WTS Porterfield,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,16.2,WTS Porterfield,EC Joyce,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,16.3,EC Joyce,WTS Porterfield,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,16.4,EC Joyce,WTS Porterfield,Sikandar Raza,2,0,2,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,16.5,EC Joyce,WTS Porterfield,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,16.6,EC Joyce,WTS Porterfield,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,17.1,EC Joyce,WTS Porterfield,T Mupariwa,4,0,4,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,17.2,EC Joyce,WTS Porterfield,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,17.3,WTS Porterfield,EC Joyce,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,17.4,WTS Porterfield,EC Joyce,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,17.5,WTS Porterfield,EC Joyce,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,17.6,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,18.1,WTS Porterfield,EC Joyce,SC Williams,2,0,2,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,18.2,WTS Porterfield,EC Joyce,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,18.3,WTS Porterfield,EC Joyce,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,18.4,WTS Porterfield,EC Joyce,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,18.5,WTS Porterfield,EC Joyce,SC Williams,2,0,2,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,18.6,WTS Porterfield,EC Joyce,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,19.1,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,19.2,EC Joyce,WTS Porterfield,T Mupariwa,0,1,1,wides,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,19.3,EC Joyce,WTS Porterfield,T Mupariwa,2,0,2,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,19.4,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,19.5,EC Joyce,WTS Porterfield,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,19.6,WTS Porterfield,EC Joyce,T Mupariwa,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,19.7,EC Joyce,WTS Porterfield,T Mupariwa,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,20.1,WTS Porterfield,EC Joyce,SC Williams,0,0,0,NA,1,caught,WTS Porterfield,H Masakadza,1
656457,1st innings,Ireland,Zimbabwe,20.2,EC Joyce,A Balbirnie,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,20.3,EC Joyce,A Balbirnie,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,20.4,EC Joyce,A Balbirnie,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,20.5,A Balbirnie,EC Joyce,SC Williams,4,0,4,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,20.6,A Balbirnie,EC Joyce,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,21.1,EC Joyce,A Balbirnie,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,21.2,A Balbirnie,EC Joyce,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,21.3,A Balbirnie,EC Joyce,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,21.4,A Balbirnie,EC Joyce,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,21.5,A Balbirnie,EC Joyce,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,21.6,EC Joyce,A Balbirnie,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,22.1,EC Joyce,A Balbirnie,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,22.2,EC Joyce,A Balbirnie,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,22.3,A Balbirnie,EC Joyce,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,22.4,EC Joyce,A Balbirnie,SC Williams,4,0,4,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,22.5,EC Joyce,A Balbirnie,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,22.6,A Balbirnie,EC Joyce,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,23.1,EC Joyce,A Balbirnie,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,23.2,EC Joyce,A Balbirnie,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,23.3,A Balbirnie,EC Joyce,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,23.4,EC Joyce,A Balbirnie,H Masakadza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,23.5,EC Joyce,A Balbirnie,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,23.6,EC Joyce,A Balbirnie,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,24.1,EC Joyce,A Balbirnie,SC Williams,4,0,4,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,24.2,EC Joyce,A Balbirnie,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,24.3,A Balbirnie,EC Joyce,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,24.4,A Balbirnie,EC Joyce,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,24.5,EC Joyce,A Balbirnie,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,24.6,A Balbirnie,EC Joyce,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,25.1,A Balbirnie,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,25.2,A Balbirnie,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,25.3,A Balbirnie,EC Joyce,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,25.4,EC Joyce,A Balbirnie,Sikandar Raza,6,0,6,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,25.5,EC Joyce,A Balbirnie,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,25.6,EC Joyce,A Balbirnie,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,26.1,EC Joyce,A Balbirnie,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,26.2,A Balbirnie,EC Joyce,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,26.3,A Balbirnie,EC Joyce,SC Williams,4,0,4,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,26.4,A Balbirnie,EC Joyce,SC Williams,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,26.5,A Balbirnie,EC Joyce,SC Williams,2,0,2,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,26.6,A Balbirnie,EC Joyce,SC Williams,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,27.1,A Balbirnie,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,27.2,A Balbirnie,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,27.3,A Balbirnie,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,27.4,A Balbirnie,EC Joyce,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,27.5,A Balbirnie,EC Joyce,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,27.6,EC Joyce,A Balbirnie,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,28.1,EC Joyce,A Balbirnie,T Panyangara,4,1,5,noballs,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,28.2,EC Joyce,A Balbirnie,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,28.3,EC Joyce,A Balbirnie,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,28.4,A Balbirnie,EC Joyce,T Panyangara,2,0,2,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,28.5,A Balbirnie,EC Joyce,T Panyangara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,28.6,A Balbirnie,EC Joyce,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,28.7,EC Joyce,A Balbirnie,T Panyangara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,29.1,EC Joyce,A Balbirnie,TL Chatara,6,0,6,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,29.2,EC Joyce,A Balbirnie,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,29.3,A Balbirnie,EC Joyce,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,29.4,EC Joyce,A Balbirnie,TL Chatara,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,29.5,A Balbirnie,EC Joyce,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,29.6,A Balbirnie,EC Joyce,TL Chatara,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,30.1,EC Joyce,A Balbirnie,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,30.2,EC Joyce,A Balbirnie,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,30.3,A Balbirnie,EC Joyce,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,30.4,EC Joyce,A Balbirnie,Sikandar Raza,0,0,0,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,30.5,EC Joyce,A Balbirnie,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,30.6,A Balbirnie,EC Joyce,Sikandar Raza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,31.1,A Balbirnie,EC Joyce,H Masakadza,4,0,4,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,31.2,A Balbirnie,EC Joyce,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,31.3,EC Joyce,A Balbirnie,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,31.4,A Balbirnie,EC Joyce,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,31.5,EC Joyce,A Balbirnie,H Masakadza,1,0,1,NA,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,31.6,A Balbirnie,EC Joyce,H Masakadza,0,1,1,legbyes,0,NA,NA,NA,1
656457,1st innings,Ireland,Zimbabwe,32.1,A Balbirnie,EC Joyce,SC Williams,0,0,0,NA,0,NA,NA,NA,1
