match_id,innings,team,opponent,ball,batsman,non_striker,bowler,scored_runs,extras,total,extra_type,wicket,wicket_type,player_out,fielders,winner
433585,1st innings,England,Bangladesh,33.6,EJG Morgan,IJL Trott,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,34.1,IJL Trott,EJG Morgan,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,34.2,EJG Morgan,IJL Trott,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,34.3,EJG Morgan,IJL Trott,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,34.4,IJL Trott,EJG Morgan,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,34.5,EJG Morgan,IJL Trott,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,34.6,EJG Morgan,IJL Trott,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,35.1,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,35.2,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,35.3,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,35.4,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,35.5,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,35.6,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,36.1,IJL Trott,EJG Morgan,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,36.2,EJG Morgan,IJL Trott,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,36.3,IJL Trott,EJG Morgan,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,36.4,EJG Morgan,IJL Trott,Shafiul Islam,2,0,2,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,36.5,EJG Morgan,IJL Trott,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,36.6,EJG Morgan,IJL Trott,Shafiul Islam,4,0,4,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,37.1,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,37.2,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,37.3,EJG Morgan,IJL Trott,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,37.4,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,37.5,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,37.6,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,38.1,IJL Trott,EJG Morgan,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,38.2,IJL Trott,EJG Morgan,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,38.3,IJL Trott,EJG Morgan,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,38.4,EJG Morgan,IJL Trott,Naeem Islam,0,0,0,NA,1,caught,EJG Morgan,Imrul Kayes,0
433585,1st innings,England,Bangladesh,38.5,RS Bopara,IJL Trott,Naeem Islam,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,38.6,RS Bopara,IJL Trott,Naeem Islam,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,39.1,RS Bopara,IJL Trott,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,39.2,RS Bopara,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,39.3,IJL Trott,RS Bopara,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,39.4,IJL Trott,RS Bopara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,39.5,IJL Trott,RS Bopara,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,39.6,IJL Trott,RS Bopara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,40.1,IJL Trott,RS Bopara,Abdur Razzak,3,0,3,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,40.2,RS Bopara,IJL Trott,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,40.3,RS Bopara,IJL Trott,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,40.4,RS Bopara,IJL Trott,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,40.5,RS Bopara,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,40.6,IJL Trott,RS Bopara,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,41.1,IJL Trott,RS Bopara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,41.2,RS Bopara,IJL Trott,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,41.3,RS Bopara,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,41.4,IJL Trott,RS Bopara,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,41.5,RS Bopara,IJL Trott,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,41.6,RS Bopara,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,42.1,RS Bopara,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,42.2,IJL Trott,RS Bopara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,42.3,IJL Trott,RS Bopara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,42.4,IJL Trott,RS Bopara,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,42.5,IJL Trott,RS Bopara,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,42.6,RS Bopara,IJL Trott,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,43.1,RS Bopara,IJL Trott,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,43.2,RS Bopara,IJL Trott,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,43.3,RS Bopara,IJL Trott,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,43.4,IJL Trott,RS Bopara,Shakib Al Hasan,0,0,0,NA,1,caught,IJL Trott,Junaid Siddique,0
433585,1st innings,England,Bangladesh,43.5,RS Bopara,GP Swann,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,43.6,GP Swann,RS Bopara,Shakib Al Hasan,4,0,4,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,44.1,RS Bopara,GP Swann,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,44.2,GP Swann,RS Bopara,Abdur Razzak,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,44.3,RS Bopara,GP Swann,Abdur Razzak,4,0,4,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,44.4,RS Bopara,GP Swann,Abdur Razzak,2,0,2,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,44.5,RS Bopara,GP Swann,Abdur Razzak,0,0,0,NA,1,caught,RS Bopara,Naeem Islam,0
433585,1st innings,England,Bangladesh,44.6,PD Collingwood,GP Swann,Abdur Razzak,0,3,3,wides,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,44.7,PD Collingwood,GP Swann,Abdur Razzak,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,45.1,GP Swann,PD Collingwood,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,45.2,GP Swann,PD Collingwood,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,45.3,PD Collingwood,GP Swann,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,45.4,PD Collingwood,GP Swann,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,45.5,GP Swann,PD Collingwood,Rubel Hossain,4,0,4,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,45.6,GP Swann,PD Collingwood,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,46.1,GP Swann,PD Collingwood,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,46.2,PD Collingwood,GP Swann,Shakib Al Hasan,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,46.3,PD Collingwood,GP Swann,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,46.4,GP Swann,PD Collingwood,Shakib Al Hasan,0,0,0,NA,1,caught and bowled,GP Swann,NA,0
433585,1st innings,England,Bangladesh,46.5,PD Collingwood,TT Bresnan,Shakib Al Hasan,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,46.6,TT Bresnan,PD Collingwood,Shakib Al Hasan,2,0,2,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,47.1,PD Collingwood,TT Bresnan,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,47.2,PD Collingwood,TT Bresnan,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,47.3,TT Bresnan,PD Collingwood,Rubel Hossain,0,0,0,NA,1,caught,TT Bresnan,Shafiul Islam,0
433585,1st innings,England,Bangladesh,47.4,PD Collingwood,A Shahzad,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,47.5,A Shahzad,PD Collingwood,Rubel Hossain,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,47.6,A Shahzad,PD Collingwood,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,48.1,A Shahzad,PD Collingwood,Shafiul Islam,0,0,0,NA,1,bowled,A Shahzad,NA,0
433585,1st innings,England,Bangladesh,48.2,JM Anderson,PD Collingwood,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,48.3,JM Anderson,PD Collingwood,Shafiul Islam,0,1,1,wides,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,48.4,JM Anderson,PD Collingwood,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,48.5,JM Anderson,PD Collingwood,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,48.6,JM Anderson,PD Collingwood,Shafiul Islam,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,48.7,PD Collingwood,JM Anderson,Shafiul Islam,0,0,0,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,49.1,JM Anderson,PD Collingwood,Rubel Hossain,1,0,1,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,49.2,PD Collingwood,JM Anderson,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,49.3,PD Collingwood,JM Anderson,Rubel Hossain,2,0,2,NA,0,NA,NA,NA,0
433585,1st innings,England,Bangladesh,49.4,PD Collingwood,JM Anderson,Rubel Hossain,1,0,1,NA,1,run out,PD Collingwood,Mahmudullah,0
433585,2nd innings,Bangladesh,England,0.1,Tamim Iqbal,Imrul Kayes,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,0.2,Tamim Iqbal,Imrul Kayes,JM Anderson,0,1,1,legbyes,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,0.3,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,0.4,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,0.5,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,0.6,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,1.1,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,1.2,Tamim Iqbal,Imrul Kayes,A Shahzad,2,0,2,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,1.3,Tamim Iqbal,Imrul Kayes,A Shahzad,3,0,3,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,1.4,Imrul Kayes,Tamim Iqbal,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,1.5,Tamim Iqbal,Imrul Kayes,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,1.6,Imrul Kayes,Tamim Iqbal,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,2.1,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,2.2,Tamim Iqbal,Imrul Kayes,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,2.3,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,2.4,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,2.5,Imrul Kayes,Tamim Iqbal,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,2.6,Tamim Iqbal,Imrul Kayes,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,3.1,Imrul Kayes,Tamim Iqbal,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,3.2,Tamim Iqbal,Imrul Kayes,A Shahzad,4,0,4,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,3.3,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,3.4,Tamim Iqbal,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,3.5,Tamim Iqbal,Imrul Kayes,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,3.6,Imrul Kayes,Tamim Iqbal,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,4.1,Tamim Iqbal,Imrul Kayes,JM Anderson,3,0,3,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,4.2,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,4.3,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,4.4,Imrul Kayes,Tamim Iqbal,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,4.5,Imrul Kayes,Tamim Iqbal,JM Anderson,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,4.6,Tamim Iqbal,Imrul Kayes,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,5.1,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,5.2,Imrul Kayes,Tamim Iqbal,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,5.3,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,5.4,Imrul Kayes,Tamim Iqbal,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,5.5,Tamim Iqbal,Imrul Kayes,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,5.6,Imrul Kayes,Tamim Iqbal,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,6.1,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,6.2,Tamim Iqbal,Imrul Kayes,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,6.3,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,6.4,Tamim Iqbal,Imrul Kayes,JM Anderson,2,0,2,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,6.5,Tamim Iqbal,Imrul Kayes,JM Anderson,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,6.6,Tamim Iqbal,Imrul Kayes,JM Anderson,4,0,4,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,7.1,Imrul Kayes,Tamim Iqbal,GP Swann,4,0,4,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,7.2,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,7.3,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,7.4,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,7.5,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,7.6,Imrul Kayes,Tamim Iqbal,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,8.1,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,8.2,Tamim Iqbal,Imrul Kayes,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,8.3,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,8.4,Tamim Iqbal,Imrul Kayes,TT Bresnan,0,0,0,NA,1,bowled,Tamim Iqbal,NA,1
433585,2nd innings,Bangladesh,England,8.5,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,8.6,Junaid Siddique,Imrul Kayes,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,9.1,Junaid Siddique,Imrul Kayes,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,9.2,Junaid Siddique,Imrul Kayes,GP Swann,4,0,4,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,9.3,Junaid Siddique,Imrul Kayes,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,9.4,Imrul Kayes,Junaid Siddique,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,9.5,Imrul Kayes,Junaid Siddique,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,9.6,Imrul Kayes,Junaid Siddique,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,10.1,Junaid Siddique,Imrul Kayes,TT Bresnan,4,0,4,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,10.2,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,10.3,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,10.4,Junaid Siddique,Imrul Kayes,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,10.5,Imrul Kayes,Junaid Siddique,TT Bresnan,2,0,2,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,10.6,Imrul Kayes,Junaid Siddique,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,11.1,Junaid Siddique,Imrul Kayes,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,11.2,Imrul Kayes,Junaid Siddique,GP Swann,2,0,2,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,11.3,Imrul Kayes,Junaid Siddique,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,11.4,Imrul Kayes,Junaid Siddique,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,11.5,Imrul Kayes,Junaid Siddique,GP Swann,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,11.6,Junaid Siddique,Imrul Kayes,GP Swann,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,12.1,Imrul Kayes,Junaid Siddique,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,12.2,Junaid Siddique,Imrul Kayes,TT Bresnan,0,0,0,NA,1,run out,Junaid Siddique,JM Anderson,1
433585,2nd innings,Bangladesh,England,12.3,Imrul Kayes,Raqibul Hasan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,12.4,Imrul Kayes,Raqibul Hasan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,12.5,Imrul Kayes,Raqibul Hasan,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,12.6,Raqibul Hasan,Imrul Kayes,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,13.1,Imrul Kayes,Raqibul Hasan,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,13.2,Imrul Kayes,Raqibul Hasan,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,13.3,Imrul Kayes,Raqibul Hasan,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,13.4,Imrul Kayes,Raqibul Hasan,A Shahzad,0,2,2,wides,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,13.5,Raqibul Hasan,Imrul Kayes,A Shahzad,0,0,0,NA,1,bowled,Raqibul Hasan,NA,1
433585,2nd innings,Bangladesh,England,13.6,Shakib Al Hasan,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,13.7,Shakib Al Hasan,Imrul Kayes,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,14.1,Shakib Al Hasan,Imrul Kayes,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,14.2,Shakib Al Hasan,Imrul Kayes,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,14.3,Shakib Al Hasan,Imrul Kayes,TT Bresnan,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,14.4,Imrul Kayes,Shakib Al Hasan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,14.5,Imrul Kayes,Shakib Al Hasan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,14.6,Imrul Kayes,Shakib Al Hasan,TT Bresnan,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,15.1,Shakib Al Hasan,Imrul Kayes,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,15.2,Shakib Al Hasan,Imrul Kayes,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,15.3,Imrul Kayes,Shakib Al Hasan,A Shahzad,0,5,5,wides,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,15.4,Imrul Kayes,Shakib Al Hasan,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,15.5,Imrul Kayes,Shakib Al Hasan,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,15.6,Imrul Kayes,Shakib Al Hasan,A Shahzad,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,15.7,Imrul Kayes,Shakib Al Hasan,A Shahzad,0,1,1,wides,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,15.8,Imrul Kayes,Shakib Al Hasan,A Shahzad,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,16.1,Imrul Kayes,Shakib Al Hasan,RS Bopara,0,0,0,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,16.2,Imrul Kayes,Shakib Al Hasan,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,16.3,Shakib Al Hasan,Imrul Kayes,RS Bopara,0,1,1,wides,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,16.4,Shakib Al Hasan,Imrul Kayes,RS Bopara,1,0,1,NA,0,NA,NA,NA,1
433585,2nd innings,Bangladesh,England,16.5,Imrul Kayes,Shakib Al Hasan,RS Bopara,0,1,1,wides,0,NA,NA,NA,1
